,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AVP.TO,2009-12-31,2009-12-31,FY,69202000,64555000,4647000.0,0.06715123840351435,0.0,10477000,0.0,-705000.0,-4412000.0,74703000,1739000.0,4083000.0,-2123000.0,-0.03067830409525736,-5501000.0,-0.1262680269356377,-1498000.0,-8738000.0,-0.1262680269356377,-328000.0,-8410000.0,-0.12152827952949337,-0.12,-0.12,69632000,69632000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AVP.TO,2008-12-31,2008-12-31,FY,128868000,107188000,21680000,0.16823416208833847,0.0,13676000,0.0,502000.0,2349000.0,127812000,2479000.0,4599000.0,6985000.0,0.05420275010087842,1056000.0,0.0,-828000.0,0.0,0.0,0.0,-2251000.0,-0.017467486109817798,-0.07,-0.07,32143000,32143000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AVP.TO,2007-12-31,2007-12-31,FY,110283000,98442000,11841000,0.10736922281766002,0.0,9562000.0,0.0,0.0,-1321000.0,110078000,0.0,3395000.0,3600000.0,0.032643290443676726,205000.0,-0.015587171186855635,170000.0,-1719000.0,-0.015587171186855635,0.0,-1719000.0,-0.015587171186855635,-0.06,-0.06,29674000,29674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AVP.TO,2006-12-31,2006-12-31,FY,103850000,89561000,14289000,0.13759268175252767,0.0,7665000.0,0.0,0.0,3000.0,100367000,0.0,3138000.0,6621000.0,0.06375541646605681,3483000.0,0.013962445835339432,0.0,1450000.0,0.013962445835339432,0.0,1450000.0,0.013962445835339432,0.06,0.06,24964000,25872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AVP.TO,2005-12-31,2005-12-31,FY,79484000,78255000,1229000.0,0.015462231392481506,0.0,7395000.0,0.0,0.0,2853000.0,91175000,0.0,2672000.0,-9019000.0,-0.11346937748477681,-11691000,-0.18091691409591867,0.0,-14380000,-0.18091691409591867,0.0,-14380000,-0.18091691409591867,-0.78,-0.78,18511000,18511000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AVP.TO,2004-12-31,2004-12-31,FY,67907000,65048000,2859000.0,0.04210169791037743,0.0,6716000.0,0.0,0.0,418000.0,74164000,0.0,1982000.0,-4275000.0,-0.06295374556378576,-6257000.0,-0.11546674127851327,682000.0,-7841000.0,-0.11546674127851327,-185000.0,-7656000.0,-0.1127424271430044,-0.510001,-0.510001,15309651,15309651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AVP.TO,2003-12-31,2003-12-31,FY,55272000,50645000,4627000.0,0.08371327254305978,0.0,7090000.0,0.0,0.0,0.0,59798000,3860000.0,2063000.0,-3270000.0,-0.05916196265740339,-4526000.0,-0.09167390360399479,4126000.0,-5067000.0,-0.09167390360399479,67000.0,-5134000.0,-0.09288609060645535,-0.630001,-0.630001,8251991.0,8251991.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AVP.TO,2002-12-31,2002-12-31,FY,71977000,6742000.0,65235000,0.9063311891298609,0.0,2715000.0,0.0,0.0,66790000,80405000,0.0,4158000.0,-4270000.0,-0.05932450643955708,-8428000.0,-0.11709296025119136,0.0,-8428000.0,-0.11709296025119136,120000.0,-9058000.0,-0.12584575628325714,-1.650002,-1.650002,5451327.0,5451327.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,AVP.TO,2001-09-30,2001-09-30,FY,96921000,79549000,17372000,0.17923876146552348,0.0,8270000.0,0.0,0.0,0.0,90943000,0.0,3124000.0,9102000.0,0.09391153619958523,5978000.0,0.02329732462521022,0.0,2258000.0,0.02329732462521022,103000.0,2155000.0,0.02223460343991498,0.48,0.48,4506328.0,4506328.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,AVP.TO,2000-09-30,2000-09-30,FY,81261000,75269000,5992000.0,0.07373770935627176,0.0,9313000.0,0.0,0.0,0.0,87948000,0.0,3366000.0,-3321000.0,-0.040868313212980394,-6687000.0,-0.12566914017794514,0.0,-10212000,-0.12566914017794514,135000.0,-9907000.0,-0.12191580216832183,-2.250002,-2.250002,4419328.0,4419328.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,AVP.TO,1999-09-30,1999-09-30,FY,89559000,84631000,4928000.0,0.05502517893232394,0.0,10148000,0.0,0.0,0.0,97947000,0.0,3168000.0,-5220000.0,-0.058285599437242486,-8388000.0,-0.11842472559988387,0.0,-10606000,-0.11842472559988387,150000.0,-10756000,-0.12009959914693108,-2.430002,-2.430002,4436995.0,4473684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,AVP.TO,1998-09-30,1998-09-30,FY,66900000,53400000,13500000,0.20179372197309417,0.0,8000000.0,0.0,0.0,0.0,63600000,0.0,2200000.0,5500000.0,0.08221225710014948,3300000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.04185351270553064,0.6,0.6,4666667.0,4666667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,AVP.TO,1997-09-30,1997-09-30,FY,45200000,37100000,8100000.0,0.17920353982300885,0.0,5500000.0,0.0,0.0,0.0,43900000,0.0,1300000.0,2600000.0,0.05752212389380531,1300000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.046460176991150445,0.48,0.42,4375000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,AVP.TO,1996-09-30,1996-09-30,FY,40400000,32600000,7800000.0,0.19306930693069307,0.0,5000000.0,0.0,0.0,0.0,38600000,0.0,1000000.0,2800000.0,0.06930693069306931,1800000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.04455445544554455,0.57,0.54,3157895.0,3333333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,AVP.TO,1995-09-30,1995-09-30,FY,31500000,29500000,2000000.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,29900000,0.0,400000.0,2000000.0,0.06349206349206349,1600000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.11428571428571428,1.44,1.29,2500000.0,2790698.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,AVP.TO,1994-09-30,1994-09-30,FY,22100000,21800000,300000.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,22400000,0.0,600000.0,300000.0,0.013574660633484163,-300000.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.38461538461538464,5.58,5.58,1523297.0,1523297.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,AVP.TO,1993-09-30,1993-09-30,FY,20600000,22100000,-1500000.0,-0.07281553398058252,0.0,0.0,0.0,0.0,0.0,23000000,0.0,900000.0,-1500000.0,-0.07281553398058252,-2400000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-0.1553398058252427,-7.38,-7.38,433604.0,433604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
