,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LMT,2020-02-07,2020-02-07 11:44:16,FY,59812000000,51445000000,8367000000,0.139888316725741,0.0,0.0,0.0,-93000000,-178000000,51267000000,653000000,1189000000,9083000000,0.151859,8545000000,0.142864,-651000000,7241000000,0.121063,1011000000,6230000000,0.10416,21.95208,21.95208,283200000,283200000,https://www.sec.gov/Archives/edgar/data/936468/000093646820000016/0000936468-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646820000016/lmtq4201910k.htm
0,2018-12-31,LMT,2019-02-08,2019-02-08 11:38:57,FY,53762000000,46459000000,7303000000,0.13583944049700533,0.0,0.0,0.0,59000000,-31000000,46428000000,668000000,1161000000,7667000000,0.14261,7334000000,0.136416,-828000000,5838000000,0.10859,792000000,5046000000,0.093858,17.59414,17.59414,285600000,285600000,https://www.sec.gov/Archives/edgar/data/936468/000093646819000009/0000936468-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646819000009/lmtq4201810k.htm
0,2017-12-31,LMT,2018-02-06,2018-02-06 16:22:43,FY,49960000000,43739000000,6221000000,0.12451961569255404,0.0,0.0,0.0,-166000000,-523000000,43216000000,651000000,1195000000,7149000000,0.143094,6744000000,0.134988,-847000000,5246000000,0.105004,3340000000,1963000000,0.039291,6.75499,6.75499,288000000,288000000,https://www.sec.gov/Archives/edgar/data/936468/000093646818000009/0000936468-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646818000009/lmtq4201710k.htm
0,2016-12-31,LMT,2017-02-09,2017-02-09 16:32:41,FY,47290000000,41875000000,5415000000,0.11450623810530768,0.0,0.0,0.0,-44000000,-473000000,41402000000,663000000,1215000000,8184000000,0.17306,5888000000,0.124508,-471000000,4754000000,0.100529,1133000000,5173000000,0.109389,17.06697,17.06697,286000000,286000000,https://www.sec.gov/Archives/edgar/data/936468/000119312517036192/0001193125-17-036192-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312517036192/d290249d10k.htm
0,2015-12-31,LMT,2016-02-24,2016-02-24 17:21:12,FY,40536000000,35951000000,4585000000,0.11310933491217683,0.0,0.0,0.0,100000000,-127000000,35824000000,443000000,1026000000,6492000000,0.160154,4712000000,0.116242,30000000,4299000000,0.106054,1418000000,3605000000,0.088933,11.45535,11.45535,309000000,309000000,https://www.sec.gov/Archives/edgar/data/936468/000119312516476010/0001193125-16-476010-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312516476010/d62685d10k.htm
0,2014-12-31,LMT,2015-02-09,2015-02-09 12:39:42,FY,45600000000,40226000000,5374000000,0.11785087719298246,0.0,0.0,0.0,5000000.0,-218000000,40008000000,340000000,994000000,6592000000,0.144561,5592000000,0.122632,-59000000,5258000000,0.115307,1644000000,3614000000,0.079254,11.2236,11.2236,320000000,320000000,https://www.sec.gov/Archives/edgar/data/936468/000119312515038681/0001193125-15-038681-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312515038681/d808572d10k.htm
0,2013-12-31,LMT,2014-02-14,2014-02-14 16:51:11,FY,45358000000,40775000000,4583000000,0.10104061025618413,0.0,0.0,0.0,3000000.0,78000000,40853000000,350000000,990000000,5526000000,0.121831,4505000000,0.099321,-64000000,4155000000,0.091605,1205000000,2981000000,0.065722,9.11621,9.11621,325000000,325000000,https://www.sec.gov/Archives/edgar/data/936468/000119312514055034/0001193125-14-055034-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312514055034/d621068d10k.htm
0,2012-12-31,LMT,2013-02-28,2013-02-28 11:47:11,FY,47182000000,42938000000,4244000000,0.0899495570344623,0.0,0.0,0.0,39000000,-190000000,42748000000,383000000,988000000,5443000000,0.115362,4434000000,0.093977,-46000000,4072000000,0.086304,1327000000,2745000000,0.058179,8.3689,8.3689,326000000,326000000,https://www.sec.gov/Archives/edgar/data/936468/000119312513082873/0001193125-13-082873-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513082873/d428940d10k.htm
0,2011-12-31,LMT,2012-02-23,2012-02-23 14:21:16,FY,46499000000,42659000000,3840000000,0.08258242112733608,0.0,0.0,0.0,-276000000,-140000000,42519000000,354000000,1008000000,4981000000,0.107121,3980000000,0.085593,-327000000,3631000000,0.078088,964000000,2655000000,0.057098,7.80882,7.80882,329000000,329000000,https://www.sec.gov/Archives/edgar/data/936468/000119312512074929/0001193125-12-074929-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512074929/d221578d10k.htm
0,2010-12-31,LMT,2011-02-25,2011-02-24 18:26:38,FY,45803000000,41747000000,4056000000,0.08855315154029213,0.0,0.0,0.0,-261000000,-41000000,41706000000,345000000,841000000,5293000000,0.11556,4097000000,0.089448,74000000,3826000000,0.083532,1181000000,2926000000,0.063882,7.95109,7.95109,353000000,353000000,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/0001193125-11-045739-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/d10k.htm
