,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MAL.TO,2019-12-31,2019-12-31,FY,1016219000,859261000,156958000,0.15445292796139415,0.0,60047000,0.0,-3144000.0,0.0,921573000,2579000.0,2265000.0,145042000,0.1427271090188237,94646000,0.08363945173235297,-5018000.0,84996000,0.08363945173235297,17615000,67381000,0.06630558964160284,1.16,1.16,58209001,58209001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MAL.TO,2018-12-31,2018-12-31,FY,966753000,803478000,163275000,0.16889008878172604,0.0,55632000,0.0,12356000,0.0,860815000,1890000.0,1705000.0,159879000,0.16537729906191137,105938000,0.11810669322981154,12356000,114180000,0.11810669322981154,25060000,89120000,0.09218487038571382,1.53,1.53,58209001,58209001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MAL.TO,2017-12-31,2017-12-31,FY,968954000,793107000,175847000,0.18148126742858794,0.0,57891000,0.0,18672000,0.0,852656000,3046000.0,1658000.0,179821000,0.18558259731628127,116298000,0.13443259432336313,18672000,130259000,0.13443259432336313,18982000,111277000,0.11484239705909671,1.91,1.91,58209001,58209001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MAL.TO,2016-12-31,2016-12-31,FY,1003843000,824957000,178886000,0.17820117289257384,0.0,55755000,0.0,2234000.0,0.0,882514000,5091000.0,1802000.0,173218000,0.17255487162833233,121329000,0.1169645054057258,2234000.0,117414000,0.1169645054057258,28834000,88580000,0.08824089025873567,1.52,1.52,58209001,58209001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MAL.TO,2015-12-31,2015-12-31,FY,951466000,787087000,164379000,0.17276392430207702,0.0,54949000,0.0,-932000.0,0.0,843826000,5332000.0,1790000.0,150787000,0.15847860039139602,107640000,0.1055718228502122,-932000.0,100448000,0.1055718228502122,21025000,79423000,0.08347434380209066,1.36,1.36,58209001,58209001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MAL.TO,2014-12-31,2014-12-31,FY,843036000,709254000,133782000,0.1586907320683814,0.0,46674000,0.0,-574000.0,0.0,757475000,7117000.0,1547000.0,119517000,0.14176974648769447,85561000,0.09145516917427014,-574000.0,77100000,0.09145516917427014,20528000,56572000,0.06710508210800013,0.97,0.97,58209001,58209001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MAL.TO,2013-12-31,2013-12-31,FY,752126000,639799000,112327000,0.14934598724149942,0.0,43857000,0.0,597000.0,0.0,685280000,6935000.0,1624000.0,100966000,0.13424080539696806,66846000,0.08073381321746623,597000.0,60722000,0.08073381321746623,15239000,45483000,0.06047258039211515,0.78,0.78,58209001,58209001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MAL.TO,2012-12-31,2012-12-31,FY,704579000,603887000,100692000,0.14291087301778793,0.0,37693000,0.0,260000.0,0.0,643090000,8589000.0,1510000.0,92130000,0.13075893547778178,61489000,0.0881505125755948,9857000.0,62109000,0.0881505125755948,3814000.0,58295000,0.08273735095709636,1.01,1.0,57553263,58209001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MAL.TO,2011-12-31,2011-12-31,FY,691410000,594000000,97410000,0.14088601553347507,0.0,36235000,0.0,0.0,0.0,632264000,16999000,2029000.0,95136000,0.13759708421920425,59146000,0.05987908766144545,-746000.0,41401000,0.05987908766144545,3988000.0,37413000,0.05411116414283855,2.04,0.73,18313000,58209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MAL.TO,2010-12-31,2010-12-31,FY,732508000,639172000,93336000,0.12741976879433398,0.0,40026000,0.0,-880000.0,127000.0,679325000,19736000,0.0,87311000,0.1191946026528038,53183000,0.0444595826939774,-880000.0,32567000,0.0444595826939774,7159000.0,25408000,0.03468631059319489,1.37,0.51,18209001,58209001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
