,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,ISSC,2009-12-14,2009-12-14 16:35:51,FY,36730000,17900000,18830000,0.5126599509937381,5310000.0,8650000.0,0.0,0.0,13960000,31860000,320000.0,1090000.0,241276000,6.568908,4880000.0,0.132861,50000.0,5240000.0,0.142663,234856000,5010000.0,0.136401,0.29893,0.29893,16745379,16760500,https://www.sec.gov/Archives/edgar/data/836690/000104746909010731/0001047469-09-010731-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746909010731/a2195823z10-k.htm
0,2008-09-30,ISSC,2008-12-11,2008-12-11 16:24:57,FY,30530000,20550000,9980000.0,0.32689158205044216,10300000,22310000,0.0,2475000000,35090000,55640000,1420000.0,1050000.0,1503709000,49.253488,-25100000,-0.822142,17300000,-6390000.0,-0.209302,1509139000,-7900000.0,-0.258762,-0.46773,-0.46773,16887049,16887049,https://www.sec.gov/Archives/edgar/data/836690/000104746908013098/0001047469-08-013098-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746908013098/a2189609z10-k.htm
0,2007-09-30,ISSC,2007-12-14,2007-12-14 13:06:20,FY,18350000,14150000,4200000.0,0.22888283378746593,5180000.0,15840000,0.0,0.0,21030000,35180000,204317000,950000.0,-4898605000,-266.953951,-16830000,-0.917166,0.0,-13940000,-0.759673,-5095022000,-8850000.0,-0.482289,-0.5246,-0.5246,16865028,16865028,https://www.sec.gov/Archives/edgar/data/836690/000104746907010035/0001047469-07-010035-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746907010035/a2181598z10-k.htm
0,2006-09-30,ISSC,2006-12-12,2006-12-12 15:59:00,FY,16720000,8630000.0,8090000.0,0.4838516746411483,6750000.0,9860000.0,0.0,0.0,16610000,25240000,188193000,860000.0,183623000,10.982237,-8520000.0,-0.509569,0.0,-5430000.0,-0.324761,-2550000.0,-2880000.0,-0.172249,-0.16561,-0.16561,17388524,17388524,https://www.sec.gov/Archives/edgar/data/836690/000110465906080985/0001104659-06-080985-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465906080985/a06-24700_110k.htm
0,2005-09-30,ISSC,2005-12-13,2005-12-13 15:07:11,FY,63260000,20890000,42370000,0.6697755295605438,6060000.0,8900000.0,0.0,0.0,14960000,35850000,175151000,800000.0,205131000,3.242665,27420000,0.433449,0.0,29180000,0.461271,10600000,18580000,0.293709,1.01752,1.01752,17873780,18259856,https://www.sec.gov/Archives/edgar/data/836690/000110465905060486/0001104659-05-060486-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465905060486/a05-20630_110k.htm
0,2004-09-30,ISSC,2004-12-08,2004-12-08 14:34:39,FY,46100000,15660000,30440000,0.6603036876355748,4810000.0,7570000.0,0.0,0.0,12379999.999999998,28040000,-128018000,730000.0,-108828000,-2.360694,18060000,0.391757,0.0,18460000,0.400434,6530000.0,11930000,0.258785,0.66537,0.66537,11600253,11952120,https://www.sec.gov/Archives/edgar/data/836690/000095011604003712/0000950116-04-003712-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000095011604003712/ten-k.htm
0,2003-09-30,ISSC,2003-12-29,2003-12-29 17:13:31,FY,28170000,11350000,16820000,0.5970891018814342,3380000.0,5890000.0,0.0,0.0,9260000.0,20610000,-131602000,710000.0,-122882000,-4.362158,7560000.0,0.268371,0.0,8010000.0,0.284345,2470000.0,5540000.0,0.196663,0.29562,0.29562,12261084,12495774,https://www.sec.gov/Archives/edgar/data/836690/000119312503099866/0001193125-03-099866-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000119312503099866/d10k.htm
0,2002-09-30,ISSC,,,FY,28350000,11290000,17060000,0.601764,4760000.0,5730000.0,0.0,0.0,10490000.000000002,21780000.000000004,720000.0,860000.0,8870000.0,0.312875,6570000.0,0.231746,0.0,7290000.0,0.257143,1880000.0,5410000.0,0.190829,0.27602,0.27602,19600000,19600000,,
0,2001-09-30,ISSC,,,FY,34390000,14480000,19910000,0.578947,4370000.0,5780000.0,0.0,0.0,10149999.999999998,24630000,2200000.0,560000.0,14710000,0.427741,9760000.0,0.283803,0.0,11950000,0.347485,4420000.0,7530000.0,0.218959,0.37782,0.37782,19930000,19930000,,
0,2000-09-30,ISSC,,,FY,33270000,14820000,18460000,0.554854,3280000.0,4950000.0,0.0,0.0,8230000.0,23050000,560000.0,390000.0,11740000,0.35287,10230000,0.307484,0.0,10790000,0.324316,4040000.0,6750000.0,0.202885,0.43974,0.43974,15350000,15350000,,
