,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WLFC,2020-03-12,2020-03-12 16:38:37,FY,409160000,62647000,346513000,0.8468887476781699,0.0,94645000,0.0,0.0,257632000,320279000,-66889000,86236000,108228000,0.264513,88881000,0.217228,0.0,88881000,0.217228,21959000,66922000,0.163559,11.04688,11.04688,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000008/0001018164-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000008/wlfc-20191231x10k.htm
0,2018-12-31,WLFC,2019-03-14,2019-03-14 16:56:48,FY,352147000,61025000,291122000,0.8267058927095786,0.0,83163000,0.0,11142000,234847999.99999997,295873000,64220000,76814000,197308000,0.5603,56274000,0.159803,0.0,56274000,0.159803,13043000,43231000,0.122764,7.15035,7.15035,6000.0,6000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837019002025/0001558370-19-002025-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837019002025/wlfc-20181231x10k.htm
0,2017-12-31,WLFC,2018-03-15,2018-03-15 17:05:09,FY,281998000,40848000,241150000,0.8551479088504174,0.0,65466000,0.0,9729000.0,205139000,245987000,48720000,66023000,150754000,0.534592,36011000,0.127699,0.0,36011000,0.127699,-26147000,62158000,0.22042,9.99325,9.99325,9000.0,9000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837018002139/0001558370-18-002139-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018002139/wlfc-20171231x10k.htm
0,2016-12-31,WLFC,2017-03-16,2017-03-15 18:08:37,FY,209087000,13293000,195794000,0.9364235940063227,0.0,54773000,0.0,6993000.0,171847999.99999997,185140999.99999997,41144000,66280000,131370000,0.628303,23946000,0.114526,0.0,23946000,0.114526,9877000.0,14069000,0.067288,2.09547,2.09547,6714000.0,6714000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837017001855/0001558370-17-001855-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017001855/wlfc-20161231x10k.htm
0,2015-12-31,WLFC,2016-03-11,2016-03-10 18:25:12,FY,199237000,17849000,181388000,0.9104132264589408,0.0,52147000,0.0,9403000.0,168613000,186462000,39012000,69424000,121684000,0.61075,12775000,0.06412,0.0,12775000,0.06412,6788000.0,6460000.0,0.032424,0.80881,0.80881,7825531.0,7825531.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837016004008/0001558370-16-004008-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016004008/wlfc-20151231x10k.htm
0,2014-12-31,WLFC,2015-03-16,2015-03-16 14:55:30,FY,175387000,7474000.0,167913000,0.9573856671247014,0.0,48195000,0.0,12336000,156173000,163647000,37062000,65314000,114151000,0.650852,11740000,0.066938,0.0,11740000,0.066938,4595000.0,7180000.0,0.040938,0.88196,0.88196,7877173.0,7877173.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000363/0001558370-15-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000363/wlfc-20141231x10k.htm
0,2013-12-31,WLFC,2014-03-17,2014-03-17 16:08:05,FY,158412000,0.0,158412000,1.0,0.0,33868000,0.0,12863000,46731000,150638000,38719000,62436000,70210000,0.443211372876,7774000.0,0.0490745650582,0.0,11300000,0.0713329798248,-4326000.0,15626000,0.0986415170568,1.88515,1.88515,8013333.0,8013333.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465914020272/0001104659-14-020272-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465914020272/a13-25020_110k.htm
0,2012-12-31,WLFC,2013-03-18,2013-03-18 17:19:15,FY,148090000,0.0,148090000,1.0,0.0,34551000,0.0,7006000.0,41557000,147153000,31749000,56678000,57615000,0.389053953677,937000.0,0.00632723343912,0.0,2696000.0,0.0182051455196,1161000.0,1535000.0,0.0103653183875,0.17461,0.17461,-3411111.0,-3411111.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465913021812/0001104659-13-021812-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913021812/a12-28274_110k.htm
0,2011-12-31,WLFC,2012-03-13,2012-03-13 16:39:04,FY,156653000,0.0,156653000,1.0,0.0,35701000,0.0,8394000.0,44095000,134063000,35201000,56809000,79399000,0.506846341915,22590000,0.144204068866,1719000.0,23885000,0.152470747448,9377000.0,14508000,0.0926123342675,1.63452,1.63452,10746666,10746666,https://www.sec.gov/Archives/edgar/data/1018164/000119312512112145/0001193125-12-112145-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312512112145/d280727d10k.htm
0,2010-12-31,WLFC,2011-03-15,2011-03-15 16:34:44,FY,148302000,0.0,148302000,1.0,0.0,29302000,0.0,0.0,29302000,29302000,-40945000,48704000,67275000,0.4536351498968321,18571000,0.125224204663457,3403000.0,19680000,0.13270218877695514,-7630000.0,12050000,0.08125311863629621,1.03,1.03,11699029,11699029,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/0001104659-11-014411-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/a11-2125_110k.htm
