,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BMI,2020-02-21 00:00:00,2020-02-21 14:27:06,FY,424625000,261097000,163528000,0.3851115690314984,0.0,101380000,0.0,-288000.0,101380000,362477000,253000.0,0.0,86006000,0.20254577568442744,62148000,0.14508566382101853,-288000.0,61607000,0.14508566382101853,14430000,47177000,0.1111027377097439,1.63,1.61,29028204,29220165,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/0001564590-20-005707-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/bmi-10k_20191231.htm
0,2018-12-31,BMI,2019-02-26 00:00:00,2019-02-26 16:22:58,FY,433732000,271383000,162349000,0.3743071758597475,0.0,105480000,0.0,-19860000,105480000,376863000,1157000.0,0.0,61324000,0.14138684717751976,56869000,0.08265933802440216,-19860000,35852000,0.08265933802440216,8062000.0,27790000,0.06407182315346804,0.96,0.95,28993074,29189257,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/0001564590-19-004479-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/bmi-10k_20181231.htm
0,2017-12-31,BMI,2018-03-01 00:00:00,2018-02-28 17:47:42,FY,402440000,246694000,155746000,0.3870042739290329,0.0,100124000,0.0,0.0,100124000,346818000,789000.0,0.0,80020000,0.19883709372825764,55622000,0.13625136666335355,0.0,54833000,0.13625136666335355,20262000,34571000,0.08590348871881523,1.2,1.19,28927487,29111291,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/0000009092-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/bmi-20171231x10k.htm
0,2016-12-31,BMI,2017-02-28 00:00:00,2017-02-28 17:27:34,FY,393761000,243185000,150576000,0.38240455504735105,0.0,99811000,0.0,0.0,99811000,342996000,921000.0,0.0,73207000,0.18591734580113317,50765000,0.1265844001818362,0.0,49844000,0.1265844001818362,17549000,32295000,0.08201675635728271,1.12,1.11,28887479,29049801,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/0000009092-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/bmi-20161231x10k.htm
0,2015-12-31,BMI,2016-02-26 00:00:00,2016-02-26 16:19:54,FY,377698000,241922000,135776000,0.3594829731690398,0.0,93407000,0.0,0.0,93407000,335329000,1217000.0,0.0,62968000,0.1667152063288659,42369000,0.10895477339038068,0.0,41152000,0.10895477339038068,15214000,25938000,0.06867391407950267,0.9,0.9,28758534,28894316,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/0000009092-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/bmi-20151231x10k.htm
0,2014-12-31,BMI,2015-03-04,2015-03-04 16:59:14,FY,364768000,233626000,131142000,0.3595216685674182,0.0,85095000,0.0,0.0,85095000,318721000,1135000.0,0.0,61711000,0.1691787656812001,46047000,0.123124835511887,0.0,44912000,0.123124835511887,15234000,29678000,0.08136130362312484,1.035,1.03,28613010,28756658,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm
0,2013-12-31,BMI,2014-02-20,2014-02-20 15:47:21,FY,334122000,217133000,116989000,0.3501385721383207,0.0,77882000,0.0,0.0,77882000,295015000,1098000.0,0.0,52601000,0.1574305193911206,39107000,0.11375784892943296,0.0,38009000,0.11375784892943296,13392000,24617000,0.0736766809728183,0.855,0.85,28724740,28880712,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm
0,2012-12-31,BMI,2013-03-05 00:00:00,2013-03-05 17:29:40,FY,319660000,197414000,122246000,0.38242507664393416,0.0,77777000,0.0,0.0,77777000,275191000,998000.0,0.0,56523000,0.17682224863917914,44469000,0.1359913658261903,0.0,43471000,0.1359913658261903,15439000,28032000,0.08769317399737221,0.98,0.975,28664924,28798440,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/0000009092-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/bmi-20121231x10k.htm
0,2011-12-31,BMI,2012-03-08 00:00:00,2012-03-08 14:54:21,FY,262915000,173095000,89820000,0.3416313257136337,0.0,62286000,0.0,0.0,62286000,235381000,185000.0,0.0,37025000,0.14082498145788563,27534000,0.10402221250213947,0.0,27349000,0.10402221250213947,8188000.0,19161000,0.07287906737919099,0.64,0.635,29942000,30098000,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/0001193125-12-103471-index.html,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/d281210d10k.htm
0,2010-12-31,BMI,2011-02-28,2011-02-28 15:49:13,FY,276634000,173810000,102824000,0.37169689915194803,0.0,58001000,0.0,0.0,58001000,231811000,0.0,0.0,53282000,0.19260828386966172,44823000,0.1606382440336329,0.0,44438000,0.1606382440336329,15776000,28662000,0.10360982381052221,0.96,0.955,29812458,30012172,https://www.sec.gov/Archives/edgar/data/9092/000095012311019728/c62456e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095012311019728/c62456e10vk.htm
