,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,COL,2018-11-26 00:00:00,2018-11-26 16:09:52,FY,8665000000,5699000000,2283000000,0.263473744951,0.0,817000000,0.0,7553000000,817000000,7553000000,0.0,731000000,1843000000,0.21269474899,1112000000,0.12833237161,20000000,1112000000,0.12833237161,80000000,1032000000,0.11909982689,6.22437,6.22437,164000000,165800000,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000111/0001137411-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000111/col_9302018x10k.htm
0,2017-09-30,COL,2017-11-14 00:00:00,2017-11-14 12:56:24,FY,6822000000,4237000000,1954000000,0.286426267957,0.0,732000000,0.0,5891000000,732000000,5891000000,29000000,537000000,1468000000,0.215186162416,931000000,0.13647024333,16000000,931000000,0.13647024333,226000000,705000000,0.103342128408,4.7894,4.7894,145500000,147200000,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000126/0001137411-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000126/col_9302017x10k.htm
0,2016-09-30,COL,2016-11-15 00:00:00,2016-11-15 14:48:45,FY,5259000000,3045000000,1617000000,0.307472903594,0.0,638000000,0.0,4324000000,638000000,4324000000,0.0,253000000,1188000000,0.225898459783,935000000,0.177790454459,20000000,935000000,0.177790454459,208000000,728000000,0.138429359194,5.51098,5.51098,130500000,132100000,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000223/0001137411-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000223/col_9302016x10k.htm
0,2015-09-30,COL,2015-11-17 00:00:00,2015-11-17 11:12:33,FY,5244000000,3064000000,1614000000,0.307780320366,0.0,606000000,0.0,4282000000,606000000,4282000000,0.0,252000000,1214000000,0.231502669718,962000000,0.183447749809,15000000,962000000,0.183447749809,268000000,686000000,0.130816170862,5.13089,5.13089,132300000,133700000,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000135/0001137411-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000135/col_9302015x10k.htm
0,2014-09-30,COL,2014-11-18 00:00:00,2014-11-18 14:31:29,FY,4979000000,3001000000,1510000000,0.303273749749,268000000,594000000,0.0,-268000000,594000000,4097000000,0.0,225000000,1107000000,0.222333801968,882000000,0.17714400482,25000000,882000000,0.17714400482,264000000,604000000,0.1213094999,4.41843,4.41843,135100000,136700000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/0001137411-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/col_9302014x10k.htm
0,2013-09-30,COL,2013-11-12 00:00:00,2013-11-12 13:07:18,FY,4610000000,3224000000,1386000000,0.300650759219,295000000,506000000,0.0,-295000000,506000000,3742000000,0.0,180000000,1048000000,0.227331887202,868000000,0.188286334056,16000000,868000000,0.188286334056,236000000,632000000,0.137093275488,4.57639,4.57639,136500000,138100000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/0001137411-13-000174-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/col_9302013x10k.htm
0,2012-09-30,COL,2012-11-13 00:00:00,2012-11-13 15:04:40,FY,4726000000,3324000000,1402000000,0.296656792213,320000000,543000000,0.0,-320000000,543000000,3869000000,0.0,174000000,1031000000,0.218154887854,857000000,0.181337283115,25000000,857000000,0.181337283115,248000000,609000000,0.128861616589,4.1485,4.1485,145300000,146800000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/0001137411-12-000120-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/col_9302012x10k.htm
0,2011-09-30,COL,2011-11-15 00:00:00,2011-11-15 15:03:55,FY,4806000000,3045000000,1379000000,0.286933000416,355000000,533000000,0.0,-355000000,533000000,3951000000,0.0,141000000,1114000000,0.231793591344,973000000,0.202455264253,28000000,855000000,0.177902621723,240000000,634000000,0.131918435289,4.0615,4.0615,154200000,156100000,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/0001206774-11-002553-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/rockwellcollins_10k.htm
0,2010-09-30,COL,2010-11-23 00:00:00,2010-11-23 15:28:14,FY,4665000000,3015000000,1286000000,0.275669882101,345000000,478000000,0.0,3863000000,823000000,3838000000,0.0,149000000,951000000,0.2038585209,802000000,0.171918542337,-14000000,802000000,0.171918542337,241000000,561000000,0.120257234727,3.52387,3.52387,157100000,159200000,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/0001047469-10-010012-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/a2201110z10-k.htm
0,2009-09-30,COL,2009-11-23 00:00:00,2009-11-23 15:53:18,FY,4470000000,3150000000,1320000000,0.2953020134228188,0.0,458000000,0.0,3603000000,458000000,3603000000,-18000000,114000000,981000000,0.21946308724832214,867000000,0.19395973154362417,-23000000,867000000,0.19395973154362417,273000000,594000000,0.13288590604026845,3.72647,3.72647,157800000,159400000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/0001144204-09-061465-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/v166971_10k.htm
0,2008-09-30,COL,2008-11-25 00:00:00,2008-11-25 16:44:00,FY,4769000000,3334000000,1435000000,0.30090165653176765,0.0,485000000,0.0,3816000000,485000000,3816000000,-21000000,106000000,1059000000,0.22205913189347873,953000000,0.19983224994757812,-24000000,953000000,0.19983224994757812,275000000,678000000,0.14216816942755295,4.18519,4.18519,160000000,162000000,https://www.sec.gov/Archives/edgar/data/1137411/000104746908012565/0001047469-08-012565-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746908012565/a2189301z10-k.htm
0,2007-09-30,COL,2007-11-16 00:00:00,2007-11-16 17:17:13,FY,4415000000,3092000000,1323000000,0.2996602491506229,0.0,482000000,0.0,3572000000,482000000,3572000000,-13000000,96000000,939000000,0.21268403171007927,843000000,0.19093997734994336,-15000000,843000000,0.19093997734994336,258000000,585000000,0.13250283125707815,3.46154,3.46154,167000000,169000000,https://www.sec.gov/Archives/edgar/data/1137411/000095013707017412/0000950137-07-017412-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000095013707017412/c21596e10vk.htm
0,2006-09-30,COL,2006-11-13,2006-11-13 16:19:01,FY,3863000000,2752000000,1111000000,0.28760031063939945,0.0,441000000,0.0,3174000000,441000000,3174000000,-13000000,85000000,774000000,0.2003624126326689,689000000,0.1783587885063422,-32000000,689000000,0.1783587885063422,212000000,477000000,0.12347916127362153,2.74138,2.74138,172000000,174000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312506232904/0001193125-06-232904-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312506232904/d10k.htm
0,2005-09-30,COL,2005-11-21,2005-11-21 17:02:16,FY,3445000000,2502000000,943000000,0.2737300435413643,0.0,402000000,0.0,2898000000,402000000,2898000000,-11000000,85000000,632000000,0.1834542815674891,547000000,0.15878084179970972,-17000000,547000000,0.15878084179970972,151000000,396000000,0.11494920174165457,2.2,2.2,177000000,180000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312505230287/0001193125-05-230287-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312505230287/d10k.htm
0,2004-09-30,COL,2004-12-08 00:00:00,2004-12-08 14:46:05,FY,2930000000,2144000000,786000000,0.26825938566552904,0.0,356000000,0.0,2500000000,356000000,2500000000,-8000000.0,92000000,522000000,0.1781569965870307,430000000,0.14675767918088736,-8000000.0,430000000,0.14675767918088736,129000000,301000000,0.10273037542662115,1.67222,1.67222,177000000,180000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312504209373/0001193125-04-209373-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000119312504209373/d10k.htm
0,2003-09-30,COL,2003-11-13 00:00:00,2003-11-13 17:17:16,FY,2542000000,1866000000,676000000,0.26593233674272226,0.0,341000000,0.0,2174000000,341000000,2174000000,-3000000.0,93000000,461000000,0.1813532651455547,368000000,0.14476789929189615,-36000000,368000000,0.14476789929189615,110000000,258000000,0.10149488591660111,1.43333,1.43333,179000000,180000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312503080343/0001193125-03-080343-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000119312503080343/d10k.htm
0,2002-09-30,COL,2002-12-19 00:00:00,2002-12-19 16:24:58,FY,2492000000,1863000000,629000000,0.25240770465489565,0.0,307000000,0.0,2151000000,307000000,2151000000,-6000000.0,98000000,439000000,0.1761637239165329,341000000,0.1368378812199037,-25000000,341000000,0.1368378812199037,105000000,236000000,0.09470304975922954,1.28261,1.28261,183000000,184000000,https://www.sec.gov/Archives/edgar/data/1137411/000104746902007649/0001047469-02-007649-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746902007649/a2095618z10-k.htm
