,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PKOH,2010-03-15 00:00:00,2010-03-15 15:43:54,FY,701047000,597200000,103847000,0.14813129504869146,0.0,87786000,0.0,0.0,-6297000.0,684986000,23189000,0.0,34979000,0.04989537078113165,16061000,-0.008611405512041275,1091000.0,-6037000.0,-0.008611405512041275,-828000.0,-5209000.0,-0.00743031494322064,-0.47,-0.47,10968000,10968000,https://www.sec.gov/Archives/edgar/data/76282/000095012310024652/0000950123-10-024652-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012310024652/l39094e10vk.htm
0,2008-12-31,PKOH,2009-03-16 00:00:00,2009-03-16 11:34:57,FY,1068757000,919297000,149460000,0.13984469809320546,0.0,105546000,0.0,0.0,89531000,1114374000,27869000,0.0,90178000,0.08437652338183516,-45617000,-0.09245974529289633,-114862000,-98817000,-0.09245974529289633,20986000,-119803000,-0.11209564007533986,-10.88,-10.88,11008000,11008000,https://www.sec.gov/Archives/edgar/data/76282/000095015209002659/0000950152-09-002659-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015209002659/l34808ae10vk.htm
0,2007-12-31,PKOH,2008-03-17,2008-03-17 13:39:57,FY,1071441000,912337000,159104000,0.14849534412067486,0.0,98679000,0.0,0.0,-2299000.0,1008717000,31551000,0.0,81036000,0.07563272266041714,62724000,0.02909446250423495,2299000.0,31173000,0.02909446250423495,9976000.0,21197000,0.01978363717647542,1.91,1.82,11097906,11646703,https://www.sec.gov/Archives/edgar/data/76282/000095015208002006/l29179ae10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015208002006/l29179ae10vk.htm
0,2006-12-31,PKOH,2007-03-16,2007-03-16 10:47:48,FY,1056246000,908095000,148151000,0.14026183294421943,0.0,90296000,0.0,0.0,0.0,998391000,31267000,0.0,77186000,0.07307577969526038,57855000,0.025938086392753204,809000.0,27397000,0.025938086392753204,3218000.0,24179000,0.022891447636251405,2.2,2.11,10990455,11459242,https://www.sec.gov/Archives/edgar/data/76282/000095015207002198/l23669ae10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015207002198/l23669ae10vk.htm
0,2005-12-31,PKOH,2006-03-16,2006-03-16 13:34:15,FY,932900000,796283000,136617000,0.1464433486976096,0.0,82133000,0.0,0.0,0.0,878416000,27056000,0.0,72773000,0.07800728909851003,54484000,0.028389966770286205,-943000.0,26485000,0.028389966770286205,-4323000.0,30808000,0.03302390395540787,2.82,2.82,10924823,11385000,https://www.sec.gov/Archives/edgar/data/76282/000095015206002179/l17876ae10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015206002179/l17876ae10vk.htm
0,2004-12-31,PKOH,,,FY,808718000,682658000,126060000,0.15587633761088537,0.0,77048000,0.0,0.0,0.0,759706000,31413000,0.0,64480000,0.0797311300107083,49012000,0.021761602932048006,0.0,17599000,0.021761602932048006,3400000.0,14199000,0.01755741803694242,1.34,1.27,10596269,11180315,,
0,2003-12-31,PKOH,,,FY,624295000,527586000,96709000,0.15490913750710802,0.0,62667000,0.0,0.0,0.0,590253000,26151000,0.0,68412000,0.10958280940901337,34042000,-0.0174869252516839,-18808000,-10917000,-0.0174869252516839,904000.0,-11821000,-0.018934958633338404,-1.13,-1.13,10461062,10937000,,
0,2002-12-31,PKOH,,,FY,634455000,546857000,87598000,0.13806810569701555,0.0,57830000,0.0,0.0,0.0,604687000,27623000,0.0,59676000,0.09405868028465376,29768000,-0.01805644214325681,-13601000,-11456000,-0.01805644214325681,897000.0,-61152000,-0.09638508641274796,-5.86,-5.86,10435495,10435495,,
0,2001-12-31,PKOH,,,FY,636417000,550397000,86020000,0.1351629513353666,0.0,68519000,0.0,0.0,0.0,622649000,31108000,3733000.0,53692000,0.0843660681597129,13768000,-0.058692649630666685,-20013000,-37353000,-0.058692649630666685,-11400000,-25953000,-0.040779866031234235,-2.49,-2.49,10422892,10422892,,
0,2000-12-31,PKOH,,,FY,754674000,605157000,149517000,0.1981213080084911,0.0,80838000,0.0,0.0,0.0,706043000,30812000,20048000,78797000,0.10441197126176335,48631000,0.010204406140929725,-10118000,7701000.0,0.010204406140929725,7183000.0,518000.0,0.0006863890898586674,0.05,0.05,10360000,10360000,,
0,1999-12-31,PKOH,,,FY,717200000,572700000,144500000,0.20147796988287786,0.0,72600000,0.0,0.0,0.0,664000000,0.0,18700000,71900000,0.10025097601784719,53200000,0.03973786949247072,0.0,28500000,0.03973786949247072,12200000,16300000,0.022727272727272728,1.52,1.51,10723684,10794702,,
0,1998-12-31,PKOH,,,FY,551800000,442400000,109400000,0.19826023921710764,0.0,56500000,0.0,0.0,0.0,511700000,17500000,12800000,52900000,0.09586806814063066,40100000,0.04095686843059079,0.0,22600000,0.04095686843059079,9700000.0,12900000,0.023378035520115983,1.18,1.16,10932203,11120690,,
0,1997-12-31,PKOH,,,FY,441100000,358300000,82800000,0.1877125368397189,0.0,44400000,0.0,0.0,0.0,413100000,0.0,10400000,38100000,0.0863749716617547,28000000,0.043527544774427565,300000.0,19200000,0.043527544774427565,7900000.0,9800000.0,0.022217184311947403,0.92,0.88,10652174,11136364,,
0,1996-12-31,PKOH,,,FY,347700000,281400000,66300000,0.1906816220880069,0.0,38100000,0.0,0.0,0.0,327500000,6900000.0,8000000.0,26700000,0.07679033649698015,20200000,0.04256542996836353,1500000.0,14800000,0.04256542996836353,5100000.0,21300000,0.061259706643658325,1.94,1.94,10960000,11463415,,
0,1995-12-31,PKOH,,,FY,371400000,306200000,65200000,0.17555196553581046,0.0,31400000,0.0,0.0,0.0,347600000,6700000.0,10000000,33800000,0.09100700053850296,23800000,0.04604200323101777,0.0,17100000,0.04604200323101777,-6900000.0,24000000,0.06462035541195477,2.34,2.34,10257000,10257000,,
