,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,CRS,2020-09-04,2020-09-04 16:56:11,FY,2181100000,1822400000,358700000,0.16445830085736554,0.0,201000000,0.0,0.0,333400000.0000001,2155800000,19800000,123900000,149800000,0.068681,25300000,0.0116,-2400000.0,6100000.0,0.002797,4600000.0,1500000.0,0.000688,0.03112,0.03112,48000000,48000000,https://www.sec.gov/Archives/edgar/data/17843/000001784320000071/0000017843-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784320000071/crs630202010k.htm
0,2019-06-30,CRS,2019-08-29,2019-08-29 15:18:28,FY,2380200000,1935400000,444800000,0.18687505251659525,0.0,203400000,0.0,0.0,203400000.0000001,2138800000,26000000,121500000,363500000,0.152718,241400000,0.10142,100000.0,216000000,0.090749,49000000,167000000,0.070162,3.47193,3.47193,47000000,48000000,https://www.sec.gov/Archives/edgar/data/17843/000001784319000058/0000017843-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784319000058/crs630201910k.htm
0,2018-06-30,CRS,2018-08-14,2018-08-14 16:03:45,FY,2157700000,1775500000,382200000,0.1771330583491681,0.0,195100000,0.0,1000000.0,195099999.9999999,1970600000,28300000,116600000,305100000,0.141401,187100000,0.086713,200000.0,160200000,0.074246,-28300000,188500000,0.087362,3.96008,3.96008,47000000,47000000,https://www.sec.gov/Archives/edgar/data/17843/000001784318000047/0000017843-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784318000047/crs630201810k.htm
0,2017-06-30,CRS,2017-08-11,2017-08-11 14:23:29,FY,1797600000,1513300000,284300000,0.15815531820204717,0.0,183900000,0.0,2000000.0,187100000.00000015,1700400000.0000002,29800000,117800000,217800000,0.121162,97200000,0.054072,1200000.0,70200000,0.039052,23200000,47000000,0.026146,0.99788,0.99788,47000000,47000000,https://www.sec.gov/Archives/edgar/data/17843/000001784317000050/0000017843-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784317000050/crs630201710k.htm
0,2016-06-30,CRS,2016-08-18,2016-08-18 17:08:18,FY,1813400000,1535000000,278400000,0.1535237675085475,0.0,173800000,0.0,-2000000.0,226799999.99999994,1761800000,28000000,119300000,168800000,0.093085,51600000,0.028455,-2000000.0,21500000,0.011856,10200000,11300000,0.006231,0.23444,0.23444,48000000,48000000,https://www.sec.gov/Archives/edgar/data/17843/000001784316000094/0000017843-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784316000094/crs630201610k.htm
0,2015-06-30,CRS,2015-08-25,2015-08-25 15:19:28,FY,2226700000,1908400000,318300000,0.14294696187182826,0.0,177700000,0.0,0.0,202400000.0000001,2110800000,27700000,122300000,239100000,0.107379,115900000,0.05205,5000000.0,89100000,0.040014,30400000,58700000,0.026362,1.11385,1.11385,52000000,52000000,https://www.sec.gov/Archives/edgar/data/17843/000001784315000026/0000017843-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784315000026/crs630201510k.htm
0,2014-06-30,CRS,2014-08-26,2014-08-26 16:56:38,FY,2173000000,1774100000,398900000,0.183571099861942,0.0,186900000,0.0,0.0,186900000.0000001,1961000000,17000000,111900000,325300000,0.149701,212000000,0.097561,1000000.0,196400000,0.090382,63600000,132800000,0.061114,2.47761,2.47761,53000000,53000000,https://www.sec.gov/Archives/edgar/data/17843/000110465914063147/0001104659-14-063147-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914063147/a14-15153_110k.htm
0,2013-06-30,CRS,2013-08-23,2013-08-23 15:31:39,FY,2271700000,1838200000,433500000,0.1908262534665669,0.0,200800000,0.0,0.0,200799999.99999994,2039000000,21000000,104100000,341500000,0.150328,232700000,0.102434,500000.0,216800000,0.095435,70300000,146100000,0.064313,2.73596,2.73596,52000000,53000000,https://www.sec.gov/Archives/edgar/data/17843/000110465913065850/0001104659-13-065850-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913065850/a13-15460_110k.htm
0,2012-06-30,CRS,2012-08-22,2012-08-22 15:20:24,FY,2028700000,1637700000,391000000,0.19273426332133878,0.0,169200000,0.0,0.0,180899999.99999985,1818599999.9999998,23800000,83800000,295800000,0.145808,210100000,0.103564,1200000.0,188600000,0.092966,67000000,121200000,0.059743,2.53556,2.53556,47000000,47000000,https://www.sec.gov/Archives/edgar/data/17843/000110465912059558/0001104659-12-059558-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465912059558/a12-15714_110k.htm
0,2011-06-30,CRS,2011-08-24,2011-08-24 16:43:59,FY,1675100000,1426100000,249000000,0.1486478419198854,0.0,149500000,0.0,0.0,152600000.00000015,1578700000.0000002,17100000,66500000,170700000,0.101904,96400000,0.057549,2300000.0,87800000,0.052415,16100000,71000000,0.042386,1.58837,1.58837,44000000,44000000,https://www.sec.gov/Archives/edgar/data/17843/000119312511231043/0001193125-11-231043-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511231043/d10k.htm
0,2010-06-30,CRS,2010-08-20,2010-08-20 15:30:31,FY,1198600000,1053800000,144800000,0.12080760887702319,0.0,133100000,0.0,0.0,133100000.00000013,1186900000.0000002,17000000,59100000,80200000,0.066911,11700000,0.009761,8600000.0,4700000.0,0.003921,2000000.0,2100000.0,0.001752,0.0473,0.0473,43000000,44000000,https://www.sec.gov/Archives/edgar/data/17843/000119312510194135/0001193125-10-194135-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510194135/d10k.htm
