,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SMTPC.PA,2019-12-31,2019-12-31,FY,35350157,3266996.0,32083161,0.9075818531725333,0.0,0.0,0.0,1293726.0,1623561.0,16676711,78106.0,9241550.0,26957125,0.762574406670952,18673446,0.5063477935897145,0.0,17899474,0.5063477935897145,5553513.0,12000116,0.33946429148815377,2.05,2.05,5853715.0,5853715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2018-12-31,SMTPC.PA,2018-12-31,2018-12-31,FY,38303924,3772300.0,34531624,0.9015166174619603,0.0,0.0,0.0,307277.0,957695.0,17842486,56077.0,9073298.0,29460780,0.7691321651536276,20461438,0.5414371906126381,0.0,20739169,0.5414371906126381,6841462.0,13498393,0.35240235439063633,2.31,2.31,5843460.0,5843460.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2017-12-31,SMTPC.PA,2017-12-31,2017-12-31,FY,39741580,3946128.0,35795452,0.9007053066335058,0.0,0.0,0.0,44121.0,271512.0,17522547,82171.0,9029751.0,31125332,0.7831931191462443,22219033,0.5585448540294573,0.0,22197455,0.5585448540294573,6778202.0,14955625,0.3763218523269583,2.56,2.56,5842041.0,5842041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2016-12-31,SMTPC.PA,2016-12-31,2016-12-31,FY,41010585,3644629.0,37365956,0.9111295535042965,0.0,0.0,0.0,110094.0,1430065.0,18474522,140789.0,8890370.0,31590951,0.770312127954283,22536063,0.5458822886822999,0.0,22386952,0.5458822886822999,7776417.0,14136237,0.3446972775443218,2.42,2.42,5841420.0,5841420.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2015-12-31,SMTPC.PA,2015-12-31,2015-12-31,FY,40720896,4842895.0,35878001,0.8810710108146933,0.0,0.0,0.0,16421.0,146268.0,18052149,470001.0,8666691.0,31206828,0.7663590702915771,22668747,0.543756822050281,0.0,22142265,0.543756822050281,7742760.0,13912242,0.3416487201067481,2.38,2.38,5845480.0,5845480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2014-12-31,SMTPC.PA,2014-12-31,2014-12-31,FY,40019217,4341940.0,35677277,0.8915036243712614,0.0,0.0,0.0,-5549.0,2339293.0,19801923,870376.0,8684645.0,30109416,0.7523739407495155,20217294,0.48347207792696195,0.0,19348174,0.48347207792696195,6969989.0,11943369,0.2984408465562932,2.05,2.05,5826034.0,5826034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2013-12-31,SMTPC.PA,2013-12-31,2013-12-31,FY,36764373,3328216.0,33436157,0.9094717051206068,0.0,0.0,0.0,-38283.0,1308433.0,17517146,988522.0,8593014.0,28041225,0.76272822604645,19247227,0.49563725729798247,0.0,18221793,0.49563725729798247,6423979.0,11397484,0.310014371794128,1.95,1.95,5844864.0,5844864.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2012-12-31,SMTPC.PA,2012-12-31,2012-12-31,FY,35211743,3085824.0,32125919,0.9123637815941119,0.0,0.0,0.0,-36732.0,1604504.0,17285437,1245609.0,8423589.0,26330210,0.7477678682364574,17926306,0.4819537902454871,0.0,16970433,0.4819537902454871,5766233.0,10826508,0.30746867600391153,1.85,1.85,5852166.0,5852166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2011-12-31,SMTPC.PA,2011-12-31,2011-12-31,FY,34461705,2971848.0,31489857,0.913763756030063,0.0,810110.0,0.0,0.0,299299.0,16484593,1633285.0,8275425.0,26461848,0.7678624142363241,17977112,0.47631375174269525,0.0,16414584,0.47631375174269525,5552690.0,10487460,0.30432214540748925,1.796567,1.796567,5837500.0,5837500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2010-12-31,SMTPC.PA,2010-12-31,2010-12-31,FY,34247025,3059412.0,31187613,0.9106663425509223,0.0,0.0,0.0,-352091.0,1255167.0,15839587,1814991.0,8157275.0,26619922,0.7772915165623875,18407438,0.4748210391997553,0.0,16261208,0.4748210391997553,5728929.0,10532279,0.3075385088193792,3.27,1.8,3220880.0,5851266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
