,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ATRO,2010-03-01 00:00:00,2010-03-01 14:07:07,FY,191201000,153928000,37273000,0.1949414490509987,0.0,24114000,0.0,0.0,0.0,178042000,2555000.0,0.0,22541000,0.11789164282613585,13159000,-0.04051234041662962,-20390000,-7746000.0,-0.04051234041662962,-3944000.0,-3802000.0,-0.019884833238319882,-0.181853,-0.181853,20657085,20657085,https://www.sec.gov/Archives/edgar/data/8063/000095012310019152/0000950123-10-019152-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012310019152/l38852e10vk.htm
0,2008-12-31,ATRO,2009-03-11 00:00:00,2009-03-11 16:38:35,FY,173722000,143249000,30473000,0.1754124405659617,0.0,17419000,0.0,0.0,0.0,160668000,706000.0,0.0,17266000,0.09938867846329193,13054000,0.07074521361715845,-70000.0,12290000,0.07074521361715845,3929000.0,8361000.0,0.04812861928828818,0.426055,0.410468,19702467,20497340,https://www.sec.gov/Archives/edgar/data/8063/000095015209002488/0000950152-09-002488-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095015209002488/l35537ae10vk.htm
0,2007-12-31,ATRO,2008-03-12,2008-03-12 16:21:21,FY,158240000,117370000,40870000,0.25827856420626893,0.0,16408000,0.0,0.0,0.0,133778000,1420000.0,0.0,27996000,0.1769211324570273,24462000,0.14533619817997978,-94000.0,22998000,0.14533619817997978,7607000.0,15391000,0.09726365015166835,0.987201,0.935243,15590540,16456681,https://www.sec.gov/Archives/edgar/data/8063/000095015208001882/l29713ae10vk.htm,https://www.sec.gov/Archives/edgar/data/8063/000095015208001882/l29713ae10vk.htm
0,2006-12-31,ATRO,2007-03-16,2007-03-16 14:05:53,FY,110767000,87519000,23248000,0.20988200456814754,0.0,13582000,0.0,0.0,0.0,101101000,911000.0,0.0,12606000,0.1138064586022913,9666000.0,0.0790758980562803,-11000.0,8759000.0,0.0790758980562803,3023000.0,5736000.0,0.05178437621313207,0.374097,0.35851,15332909,15999557,https://www.sec.gov/Archives/edgar/data/8063/000095015207002216/l24210ae10vk.htm,https://www.sec.gov/Archives/edgar/data/8063/000095015207002216/l24210ae10vk.htm
0,2005-12-31,ATRO,2006-03-27,2006-03-27 11:49:10,FY,75352000,59852000,15500000,0.20570124217008176,0.0,10246000,0.0,0.0,0.0,70098000,764000.0,0.0,7349000.0,0.09752893088438264,5254000.0,0.06366121668966981,278000.0,4797000.0,0.06366121668966981,2144000.0,2653000.0,0.035208090030788834,0.176657,0.171461,15017798,15472882,https://www.sec.gov/Archives/edgar/data/8063/000095015206002556/l17851ae10vk.htm,https://www.sec.gov/Archives/edgar/data/8063/000095015206002556/l17851ae10vk.htm
0,2005-03-25,ATRO,2005-03-25,2005-03-25 08:58:21,FY,0.0,30087000,-30087000,0.0,0.0,5477000.0,0.0,0.0,5477000.0,35878000,0.0,1273000.0,539000.0,0.0,-734000.0,0.0,0.0,-1182000.0,0.0,-448000.0,-734000.0,0.0,-0.09658,-0.09658,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979705000104/0000899797-05-000104-index.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979705000104/form_10k.htm
0,2004-12-31,ATRO,,,FY,34696000,30087000,4609000.0,0.13283952040581046,0.0,5477000.0,0.0,0.0,0.0,35564000,409000.0,0.0,437000.0,0.012595111828452847,-868000.0,-0.034067327645838134,-32000.0,-1182000.0,-0.034067327645838134,-448000.0,-734000.0,-0.02115517638920913,-0.046762,-0.046762,15696451,15696451,,
0,2004-03-29,ATRO,2004-03-29,2004-03-29 10:25:16,FY,33182000,26439000,6743000.0,0.2032125851365198,0.0,5494000.0,0.0,0.0,5494000.0,31933000,0.0,1212000.0,1994000.0,0.06009282140919776,782000.0,0.023566994153456693,0.0,1049000.0,0.031613525405340244,267000.0,1113000.0,0.03354228196009885,0.1,0.1,11130000,11130000,https://www.sec.gov/Archives/edgar/data/8063/000089979704000097/0000899797-04-000097-index.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979704000097/form_10k.htm
0,2003-12-31,ATRO,,,FY,33182000,26439000,6743000.0,0.2032125851365198,0.0,5494000.0,0.0,0.0,0.0,31933000,390000.0,0.0,2461000.0,0.07416671689470195,1249000.0,0.031613525405340244,0.0,1049000.0,0.031613525405340244,267000.0,1113000.0,0.03354228196009885,0.072741,0.072741,15300832,15300832,,
0,2002-12-31,ATRO,2003-03-27,2003-03-27 16:22:21,FY,42940000,30691000,12249000,0.28525850023288307,0.0,5611000.0,0.0,0.0,0.0,36302000,223000.0,0.0,7907000.0,0.18414066138798324,6638000.0,0.14939450395901258,0.0,6415000.0,0.14939450395901258,2368000.0,4553000.0,0.10603167210060549,0.29616,0.285769,15373428,15932461,https://www.sec.gov/Archives/edgar/data/8063/000089979703000139/form10_k.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979703000139/form10_k.htm
0,2001-12-31,ATRO,,,FY,85377000,64032000,21345000,0.2500087845672722,0.0,10874000,0.0,0.0,0.0,74906000,520000.0,0.0,14916000,0.1747074739098352,10471000,0.11655363856776416,0.0,9951000.0,0.11655363856776416,3453000.0,6498000.0,0.0761094908464809,0.420859,0.405272,15439833,16033673,,
0,2000-12-31,ATRO,,,FY,71968000,48522000,23446000,0.3257836816362828,0.0,9590000.0,0.0,0.0,0.0,62360000,678000.0,4248000.0,13856000,0.1925300133392619,9608000.0,0.12408292574477546,0.0,8930000.0,0.12408292574477546,2835000.0,6095000.0,0.08469041796353935,0.503992,0.483209,12093441,12613589,,
0,1999-12-31,ATRO,,,FY,50600000,32400000,18200000,0.35968379446640314,0.0,7400000.0,0.0,0.0,0.0,43500000,0.0,3700000.0,10800000,0.2134387351778656,7100000.0,0.13636363636363635,0.0,6900000.0,0.13636363636363635,2100000.0,4800000.0,0.09486166007905138,0.406217,0.3826,11816351,12545755,,
0,1998-12-31,ATRO,,,FY,46100000,28100000,18000000,0.39045553145336226,0.0,7800000.0,0.0,0.0,0.0,39000000,400000.0,3100000.0,10200000,0.22125813449023862,7100000.0,0.14533622559652928,0.0,6700000.0,0.14533622559652928,2400000.0,4300000.0,0.09327548806941431,0.405272,0.379293,10610156,11336879,,
0,1997-12-31,ATRO,,,FY,41000000,24700000,16300000,0.3975609756097561,0.0,7500000.0,0.0,0.0,0.0,35000000,0.0,2800000.0,8800000.0,0.2146341463414634,6000000.0,0.13658536585365855,0.0,5600000.0,0.13658536585365855,2000000.0,3600000.0,0.08780487804878048,0.304877,0.287701,11808030,12512987,,
0,1996-12-31,ATRO,,,FY,38400000,24700000,13700000,0.3567708333333333,0.0,8000000.0,0.0,0.0,0.0,35300000,800000.0,2600000.0,3900000.0,0.1015625,3100000.0,0.10677083333333333,1800000.0,4100000.0,0.10677083333333333,1400000.0,2700000.0,0.0703125,0.175197,0.175197,10777944,11715157,,
0,1995-12-31,ATRO,,,FY,28500000,17400000,11100000,0.3894736842105263,0.0,5100000.0,0.0,0.0,0.0,25100000,500000.0,2600000.0,6000000.0,0.21052631578947367,3400000.0,0.10526315789473684,100000.0,3000000.0,0.10526315789473684,1200000.0,1800000.0,0.06315789473684211,0.158021,0.14428,11390898,12475746,,
