,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-08-31,FC,2006-11-14,2006-11-14 14:35:06,FY,278600000,111200000,167400000,0.600861,0.0,144700000,0.0,0.0,153400000.00000003,264600000.00000003,2622000.0,10290000,26612000,0.09552,14000000,0.050251,900000.0,13600000,0.048816,-14900000,28600000,0.102656,1.39512,1.39512,20500000,20500000,https://www.sec.gov/Archives/edgar/data/886206/000088620606000040/form10k_111406.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620606000040/form10k_111406.htm
0,2005-11-29,FC,2005-11-29,2005-11-29 13:45:32,FY,0.0,0.0,0.0,0.0,0.0,148305000,0.0,0.0,148305000,148305000,786000.0,13939000,22882000,0.0,8943000.0,0.0,0.0,9101000.0,0.0,1085000.0,10186000,0.0,0.5106,0.5106,19949000,19949000,https://www.sec.gov/Archives/edgar/data/886206/000088620605000054/0000886206-05-000054-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620605000054/form10k_112905.htm
0,2005-08-31,FC,,,FY,283500000,114800000,168700000,0.595062,0.0,148300000,0.0,0.0,159800000,274600000,200000.0,13940000,23240000,0.081975,8900000.0,0.031393,0.0,9100000.0,0.032099,-1100000.0,10200000,0.035979,0.51256,0.51256,19900000,19900000,,
0,2004-08-31,FC,2004-11-29,2004-11-29 17:16:09,FY,275400000,120300000,155100000,0.563181,0.0,148300000,0.0,0.0,164200000,284500000,218000.0,17720000,9038000.0,0.032818,-9100000.0,-0.033043,0.0,-8800000.0,-0.031954,1300000.0,-10200000,-0.037037,-0.51777,-0.51777,19700000,19700000,https://www.sec.gov/Archives/edgar/data/886206/000088620604000052/fy2004_10k.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620604000052/fy2004_10k.htm
0,2003-08-31,FC,,,FY,307200000,137600000,169600000,0.552083,0.0,187200000,0.0,0.0,217200000.00000003,354800000,300000.0,32940000,-14560000,-0.047396,-47700000,-0.155273,-400000.0,-47800000,-0.155599,-2500000.0,-45300000,-0.147461,-2.265,-2.265,20000000,20000000,,
0,2002-08-31,FC,,,FY,333000000,149400000,183600000,0.551351,0.0,241700000,0.0,0.0,306200000.00000006,455600000.00000006,4600000.0,42050000,-79650000,-0.239189,-122600000,-0.368168,-4300000.0,-122200000,-0.366967,-25700000,-100600000,-0.302102,-5.05528,-5.05528,19900000,19900000,,
0,2001-08-31,FC,2001-11-29 00:00:00,2001-11-29 00:00:00,FY,525300000,226800000,298600000,0.568437,0.0,260000000,0.0,0.0,305800000,532600000,-3500000.0,47870000,33570000,0.063906,-7300000.0,-0.013897,0.0,-10800000,-0.02056,300000.0,-11100000,-0.021131,-0.5495,-0.5495,20200000,20200000,https://www.sec.gov/Archives/edgar/data/886206/000088620601500016/0000886206-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620601500016/fy01_10k.htm
0,2000-08-31,FC,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,585200000,254200000,331000000,0.565619,0.0,269300000,0.0,0.0,320800000,575000000,-4500000.0,48510000,49610000,0.084774,10200000,0.01743,-200000.0,5600000.0,0.009569,10000000,-4400000.0,-0.007519,-0.21569,-0.21569,20400000,20400000,https://www.sec.gov/Archives/edgar/data/886206/000089155400002524/0000891554-00-002524-index.html,https://www.sec.gov/Archives/edgar/data/886206/000089155400002524/0000891554-00-002524-0001.txt
0,1999-08-31,FC,,,FY,554900000,243100000,311800000,0.561903,0.0,235000000,0.0,0.0,307400000,550500000,-8600000.0,43550000,30650000,0.055235,4400000.0,0.007929,0.0,-4200000.0,-0.007569,4500000.0,-8800000.0,-0.015859,-0.42105,-0.42105,20900000,20900000,,
0,1998-08-31,FC,,,FY,546600000,192400000,354200000,0.648006,0.0,221300000,0.0,0.0,275799999.99999994,468199999.99999994,-6400000.0,38630000,102230000,0.187029,78400000,0.143432,0.0,72000000,0.131723,29900000,40100000,0.073363,1.62348,1.62348,24700000,24700000,,
0,1997-08-31,FC,,,FY,433300000,157700000,275600000,0.636049,0.0,164100000,0.0,0.0,208200000,365900000,-1000000.0,23580000,88980000,0.205354,67400000,0.15555,0.0,66400000,0.153243,27500000,38900000,0.089776,1.76018,1.76018,22100000,22100000,,
0,1996-08-31,FC,,,FY,332000000,127000000,205000000,0.61747,0.0,116400000,0.0,0.0,148300000,275300000,1600000.0,16220000,76020000,0.228976,56700000,0.170783,0.0,58200000,0.175301,24000000,34200000,0.103012,1.53363,1.53363,22300000,22300000,,
