,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HTLD,2020-02-25 00:00:00,2020-02-25 17:13:52,FY,596815000,0.0,0.0,0.8293089148228513,0.0,410888000,0.0,22781000,502540000,502540000,2903000.0,100932000,201013000,0.33681,94275000,0.157964,0.0,97178000,0.162828,24211000,72967000,0.122261,0.88958,0.88958,82024000,82024000,https://www.sec.gov/Archives/edgar/data/799233/000079923320000007/0000799233-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923320000007/htld-20191231.htm
0,2018-12-31,HTLD,2019-02-21 00:00:00,2019-02-21 16:03:02,FY,610803000,0.0,0.0,0.8190307793058285,0.0,423954000,0.0,21506000,521016000,521016000,2130000.0,101329000,195376000,0.319867,89787000,0.146998,0.0,91917000,0.150486,19240000,72677000,0.118986,0.8819,0.8819,82410000,82410000,https://www.sec.gov/Archives/edgar/data/799233/000079923319000006/0000799233-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923319000006/htld-20181231.htm
0,2017-12-31,HTLD,2018-03-01 00:00:00,2018-03-01 16:06:43,FY,607336000,0.0,0.0,0.8281330268582794,0.0,442110000,0.0,24666000,543792000,543792000,954000.0,103905000,169357000,0.278852,63544000,0.104627,0.0,64498000,0.106198,-10675000,75173000,0.123775,0.90205,0.90205,83336000,83336000,https://www.sec.gov/Archives/edgar/data/799233/000079923318000007/0000799233-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923318000007/htld201710k.htm
0,2016-12-31,HTLD,2017-02-28 00:00:00,2017-02-28 12:41:50,FY,612937000,0.0,0.0,0.85072854143248,0.0,417611000,0.0,13385000,527369000,527369000,481000.0,105580000,192110000,0.313425,85568000,0.139603,0.0,86049000,0.140388,29663000,56386000,0.091993,0.67637,0.67637,83365000,83365000,https://www.sec.gov/Archives/edgar/data/799233/000079923317000012/0000799233-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000012/htld201610k.htm
0,2015-12-31,HTLD,2016-02-29 00:00:00,2016-02-29 16:02:58,FY,736345000,0.0,0.0,0.8319890812051416,0.0,515260000,0.0,28572000,619765000,619765000,191000.0,111848000,228810000,0.310737,116580000,0.158323,0.0,116771000,0.158582,43715000,73056000,0.099214,0.83867,0.83867,87109000,87109000,https://www.sec.gov/Archives/edgar/data/799233/000079923316000056/0000799233-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923316000056/htld201510k.htm
0,2014-12-31,HTLD,2015-03-02,2015-03-02 13:34:22,FY,871400000,0.0,0.0,0.7483677720332126,0.0,633200000,0.0,31300000,739500000,739500000,-300000.0,109629000,240912000,0.276465,131900000,0.151366,0.0,131600000,0.151021,46783000,84800000,0.097315,0.96473,0.96473,87900000,87900000,https://www.sec.gov/Archives/edgar/data/799233/000079923315000005/htld201410k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923315000005/htld201410k.htm
0,2013-12-31,HTLD,2014-03-03,2014-03-03 15:58:03,FY,582300000,0.0,0.0,0.704056799660631,0.0,415200000,0.0,19200000,470000000,470000000,300000.0,69600000,182474000,0.313368,112300000,0.192856,0.0,112600000,0.193371,41974000,70600000,0.121243,0.8267,0.8267,85400000,85400000,https://www.sec.gov/Archives/edgar/data/799233/000079923314000015/htld201310k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923314000015/htld201310k.htm
0,2012-12-31,HTLD,2013-03-01 00:00:00,2013-02-28 17:46:02,FY,545700000,0.0,0.0,0.6903663799027018,0.0,394200000,0.0,14600000,450800000,450800000,700000.0,57800000,154034000,0.282269,94900000,0.173905,0.0,95600000,0.175188,34034000,61500000,0.112699,0.71346,0.71346,86200000,86200000,https://www.sec.gov/Archives/edgar/data/799233/000079923313000013/0000799233-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000013/htld2012q410k.htm
0,2011-12-31,HTLD,2012-02-28 00:00:00,2012-02-28 17:22:45,FY,528600000,0.0,0.0,1.0,0.0,382400000,0.0,14600000,422100000,422100000,800000.0,57900000,165998000,0.314033,106600000,0.201665,0.0,107300000,0.202989,37398000,69900000,0.132236,0.77926,0.77926,89700000,89700000,https://www.sec.gov/Archives/edgar/data/799233/000079923312000017/0000799233-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000017/htld2011q410k.htm
0,2010-12-31,HTLD,2011-02-23,2011-02-23 17:28:36,FY,499500000,0.0,0.0,1.0,0.0,345200000,0.0,14200000,408100000,408100000,1400000.0,61900000,156157000,0.312627,91400000,0.182983,0.0,92900000,0.185986,30657000,62200000,0.124525,0.68578,0.68578,90700000,90700000,https://www.sec.gov/Archives/edgar/data/799233/000079923311000008/htld201010k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923311000008/htld201010k.htm
