,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CVR,2020-03-20,2020-03-20 16:02:50,FY,32873000,27128470,5744530.0,0.1747491862622821,0.0,5252950.0,5252946000,0.0,5252949.999999998,32381420,0.0,1382240.0,2065550.0,0.062834,491580.0,0.014954,191730.0,683310.0,0.020786,145000.0,538310.0,0.016375,0.55718,0.55718,961274.0,961274.0,https://www.sec.gov/Archives/edgar/data/19871/000119312520080625/0001193125-20-080625-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312520080625/d873801d10k.htm
0,2018-12-31,CVR,2019-03-20,2019-03-20 16:02:25,FY,37174250,29268490,7905760.0,0.21266763956233145,0.0,5503110.0,5503111000,0.0,5503109.999999999,34771600,0.0,1308450.0,558309640,15.01872,2402650.0,0.064632,153540.0,2556190.0,0.068762,555000000,2001190.0,0.053833,2.07135,2.07135,965130.0,965130.0,https://www.sec.gov/Archives/edgar/data/19871/000119312519080761/0001193125-19-080761-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312519080761/d602165d10k.htm
0,2017-12-31,CVR,2018-03-20,2018-03-20 16:02:41,FY,35764710,27850990,7913720.0,0.22127175084042341,0.0,5548540.0,5548541000,0.0,5548539.999999999,33399530,0.0,1231550.0,3697630.0,0.103388,2365180.0,0.066132,100900.0,2466080.0,0.068953,387000.0,2079080.0,0.058132,2.15197,2.15197,967014.0,967014.0,https://www.sec.gov/Archives/edgar/data/19871/000119312518089128/0001193125-18-089128-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312518089128/d512170d10k.htm
0,2016-12-31,CVR,2017-03-20,2017-03-20 16:02:20,FY,37022380,27980220,9042160.0,0.24423497354843204,0.0,5559440.0,5559436000,0.0,5559430.000000003,33539650.000000004,0.0,1242360.0,4790340.0,0.12939,3482730.0,0.094071,65260.0,3547980.0,0.095833,1191000.0,2356980.0,0.063664,2.43961,2.43961,965975.0,965975.0,https://www.sec.gov/Archives/edgar/data/19871/000119312517089303/0001193125-17-089303-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312517089303/d202002d10k.htm
0,2015-12-31,CVR,2016-03-21,2016-03-21 16:03:20,FY,36174600,28279130,7895470.0,0.21826004986924527,0.0,5408280.0,5408281000,0.0,5408280.000000001,33687410,0.0,1261450.0,3793090.0,0.104855,2487190.0,0.068755,44440.0,2531640.0,0.069984,844000.0,1687640.0,0.046653,1.7468,1.7468,964366.0,964366.0,https://www.sec.gov/Archives/edgar/data/19871/000119312516511898/0001193125-16-511898-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312516511898/d48615d10k.htm
0,2014-12-31,CVR,2015-03-20,2015-03-20 16:02:48,FY,37135210,28845700,8289510.0,0.22322507399311867,0.0,5439560.0,5439555000,0.0,5439560.0,34285260,0.0,1262730.0,958214620,25.803398,2849950.0,0.076745,15380.0,2906890.0,0.078279,955000000,1951890.0,0.052562,2.02032,2.02032,966281.0,966281.0,https://www.sec.gov/Archives/edgar/data/19871/000119312515100150/0001193125-15-100150-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312515100150/d865126d10k.htm
0,2013-12-31,CVR,2014-03-21,2014-03-21 16:01:48,FY,37120000,28250000,8870000.0,0.23895474137931033,0.0,5400000.0,5397861000,0.0,5399999.999999999,33650000,30000.0,1090000.0,1150600000,30.996767,3470000.0,0.093481,20000.0,3630000.0,0.097791,1147000000,2480000.0,0.06681,2.5567,2.5567,964602.0,964602.0,https://www.sec.gov/Archives/edgar/data/19871/000119312514110285/0001193125-14-110285-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312514110285/d663578d10k.htm
0,2012-12-31,CVR,2013-03-28,2013-03-28 16:02:08,FY,34220000,26570000,7650000.0,0.22355347749853888,0.0,5190000.0,5186760000,0.0,5190000.000000001,31760000,30000.0,990000.0,839770000,24.540327,2460000.0,0.071888,20000.0,2580000.0,0.075395,837000000,1750000.0,0.05114,1.80412,1.80412,964497.0,964497.0,https://www.sec.gov/Archives/edgar/data/19871/000119312513132228/0001193125-13-132228-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312513132228/d469568d10k.htm
0,2011-12-31,CVR,2012-03-28,2012-03-28 16:05:32,FY,30920000,24270000,6650000.0,0.21507115135834412,0.0,5030000.0,5033451000,0.0,5030000.000000001,29300000,40000.0,970000.0,613260000,19.833765,1620000.0,0.052393,10000.0,1870000.0,0.060479,611000000,1250000.0,0.040427,1.28866,1.28866,965290.0,965290.0,https://www.sec.gov/Archives/edgar/data/19871/000119312512137299/0001193125-12-137299-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312512137299/d291343d10k.htm
0,2010-12-31,CVR,2011-03-28,2011-03-28 16:19:54,FY,28520000,22890000,5630000.0,0.19740532959326787,0.0,4810000.0,0.0,0.0,4809999.999999999,27700000,50000.0,1000000.0,1950000.0,0.068373,830000.0,0.029102,20000.0,890000.0,0.031206,290000.0,610000.0,0.021388,0.62887,0.62887,0.0,0.0,https://www.sec.gov/Archives/edgar/data/19871/000095012311029728/0000950123-11-029728-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012311029728/c63630e10vk.htm
0,2009-12-31,CVR,2010-03-23,2010-03-23 16:20:40,FY,21390000,18710000,2680000.0,0.12529219261337074,0.0,4760000.0,0.0,0.0,4759999.999999998,23469999.999999996,110000.0,1030000.0,-820000.0,-0.038336,-2080000.0,-0.097242,20000.0,-1960000.0,-0.091632,-680000.0,-1280000.0,-0.059841,-1.31959,-1.31959,-1.0,-1.0,https://www.sec.gov/Archives/edgar/data/19871/000095012310027218/0000950123-10-027218-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012310027218/c56938e10vk.htm
0,2008-12-31,CVR,2009-03-20,2009-03-20 16:21:15,FY,28520000,24830000,3690000.0,0.129382889200561,0.0,5190000.0,0.0,0.0,5190000.000000001,30020000,230000.0,1080000.0,50000.0,0.001753,-1500000.0,-0.052595,20000.0,-1250000.0,-0.043829,-430000.0,-830000.0,-0.029102,-0.85567,-0.85567,0.0,0.0,https://www.sec.gov/Archives/edgar/data/19871/000095013709002073/0000950137-09-002073-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013709002073/c49941e10vk.htm
0,2007-12-31,CVR,,,FY,37780000,30420000,7360000.0,0.194812,0.0,5820000.0,0.0,0.0,5829999.999999998,36250000,310000.0,1140000.0,3300000.0,0.087348,1520000.0,0.040233,20000.0,1850000.0,0.048968,580000.0,1270000.0,0.033616,1.30928,1.30928,970000.0,970000.0,,
0,2006-12-31,CVR,,,FY,40370000,32530000,7840000.0,0.194204,0.0,6030000.0,0.0,0.0,6460000.000000001,38990000,250000.0,1660000.0,3560000.0,0.088184,1380000.0,0.034184,20000.0,1650000.0,0.040872,530000.0,1120000.0,0.027743,1.15464,1.15464,970000.0,970000.0,,
0,2005-12-31,CVR,,,FY,39760000,34060000,5700000.0,0.14336,0.0,6720000.0,0.0,0.0,6719999.999999999,40780000,150000.0,1700000.0,1240000.0,0.031187,-1020000.0,-0.025654,270000.0,-600000.0,-0.015091,-210000.0,-400000.0,-0.01006,-0.41237,-0.41237,970000.0,970000.0,,
0,2004-12-31,CVR,,,FY,39230000,30960000,8280000.0,0.211063,0.0,6040000.0,0.0,0.0,6039999.999999999,37000000,60000.0,1760000.0,4130000.0,0.105277,2240000.0,0.057099,10000.0,2320000.0,0.059138,790000.0,1520000.0,0.038746,1.56701,1.56701,970000.0,970000.0,,
0,2003-12-31,CVR,,,FY,38190000,30740000,7450000.0,0.195077,0.0,6280000.0,0.0,0.0,6280000.000000005,37020000.00000001,50000.0,1860000.0,3160000.0,0.082744,1170000.0,0.030636,20000.0,1240000.0,0.032469,430000.0,820000.0,0.021472,0.84536,0.84536,970000.0,970000.0,,
0,2002-12-31,CVR,,,FY,43010000,32430000,10590000,0.246222,0.0,6680000.0,0.0,0.0,6670000.000000002,39100000,0.0,1920000.0,5890000.0,0.136945,3910000.0,0.090909,20000.0,3960000.0,0.092072,1360000.0,2610000.0,0.060684,2.69072,2.69072,970000.0,970000.0,,
0,2001-12-31,CVR,,,FY,40440000,31260000,9190000.0,0.22725,0.0,6440000.0,0.0,0.0,6440000.000000001,37700000,-120000.0,1920000.0,4490000.0,0.111029,2750000.0,0.068002,20000.0,2690000.0,0.066518,900000.0,1790000.0,0.044263,1.84536,1.84536,970000.0,970000.0,,
0,2000-12-31,CVR,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,45420000,33480000,11940000,0.26288,0.0,7800000.0,0.0,0.0,7800000.000000004,41280000.00000001,-180000.0,1890000.0,5700000.0,0.125495,4140000.0,0.091149,20000.0,3990000.0,0.087847,1330000.0,2660000.0,0.058565,2.60784,2.60784,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013701000943/0000950137-01-000943-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013701000943/c61217e10-k.txt
0,1999-12-31,CVR,,,FY,49080000,34830000,14250000,0.290342,0.0,8990000.0,0.0,0.0,8980000.000000004,43810000.00000001,0.0,1710000.0,6940000.0,0.141402,5270000.0,0.107376,-40000.0,5230000.0,0.106561,1780000.0,3450000.0,0.070293,3.0,3.0,1150000.0,1150000.0,,
0,1998-12-31,CVR,,,FY,44940000,31620000,13320000,0.296395,0.0,8140000.0,0.0,0.0,8139999.999999997,39760000,0.0,1500000.0,6580000.0,0.146417,5170000.0,0.115042,-100000.0,5080000.0,0.11304,1720000.0,3360000.0,0.074766,2.89655,2.89655,1160000.0,1160000.0,,
0,1997-12-31,CVR,,,FY,44540000,30800000,13750000,0.308711,0.0,7570000.0,0.0,0.0,7569999.999999997,38370000,0.0,1380000.0,7420000.0,0.166592,6170000.0,0.138527,-130000.0,6040000.0,0.135608,2180000.0,3860000.0,0.086664,3.29915,3.29915,1170000.0,1170000.0,,
0,1996-12-31,CVR,,,FY,22510000,14940000,7570000.0,0.336295,0.0,4760000.0,0.0,0.0,4760000.0,19700000,0.0,740000.0,3920000.0,0.174145,2820000.0,0.125278,360000.0,3170000.0,0.140826,1230000.0,1950000.0,0.086628,1.66667,1.66667,1170000.0,1170000.0,,
0,1995-12-31,CVR,,,FY,23720000,15040000,8680000.0,0.365936,0.0,5350000.0,0.0,0.0,5340000.0,20380000,0.0,670000.0,4320000.0,0.182125,3330000.0,0.140388,310000.0,3650000.0,0.153879,1410000.0,2240000.0,0.094435,1.91453,1.91453,1170000.0,1170000.0,,
