,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CHRW,2020-02-19 00:00:00,2020-02-19 15:44:34,FY,15309508000,12723198000,2586310000,0.168935,0.0,1796334000,0.0,450087000,1796333999.999999,14519531999.999998,-47719000,100449000,794987000,0.051928,789976000,0.0516,0.0,742257000,0.048483,165289000,576968000,0.037687,4.18897,4.18897,137735000,137735000,https://www.sec.gov/Archives/edgar/data/1043277/000104327720000016/0001043277-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327720000016/chrw-20191231.htm
0,2018-12-31,CHRW,2019-02-25 00:00:00,2019-02-25 11:11:01,FY,16631172000,13925937000,2705235000,0.162661,0.0,1793152000,0.0,417800000,1793152000,15719089000,-31810000,96729000,945192000,0.056833,912083000,0.054842,0.0,880273000,0.052929,215768000,664505000,0.039955,4.73277,4.73277,140405000,140405000,https://www.sec.gov/Archives/edgar/data/1043277/000104327719000006/0001043277-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327719000006/chrw10-k2018.htm
0,2017-12-31,CHRW,2018-02-28 00:00:00,2018-02-28 15:54:51,FY,14869380000,12501330000,2368050000,0.159257,0.0,1592931000,0.0,366748000,1592931000.0000005,14094261000,-46656000,92977000,774784000,0.052106,775119000,0.052129,0.0,728463000,0.048991,223570000,504893000,0.033955,3.57113,3.57113,141382000,141382000,https://www.sec.gov/Archives/edgar/data/1043277/000104327718000007/0001043277-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327718000007/chrw-10k2017.htm
0,2016-12-31,CHRW,2017-03-01 00:00:00,2017-03-01 15:03:35,FY,13144413000,10866885000,2277528000,0.17327,0.0,1439997000,0.0,349480000,1439996999.9999993,12306882000,-25581000,74669000,861038000,0.065506,837531000,0.063718,0.0,811950000,0.061771,298566000,513384000,0.039057,3.59032,3.59032,142991000,142991000,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000004/0001043277-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000004/chrw-10k2016.htm
0,2015-12-31,CHRW,2016-02-29 00:00:00,2016-02-29 14:29:48,FY,13476084000,11207604000,2268480000,0.168334,0.0,1410170000,0.0,323231000,1402970000.0000012,12610574000.000002,-42729000,66409000,846461000,0.062812,865510000,0.064226,0.0,822781000,0.061055,313082000,509699000,0.037822,3.50673,3.50673,145349000,145349000,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000020/0001043277-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000020/chrw-10k2015.htm
0,2014-12-31,CHRW,2015-03-02,2015-03-02 12:14:06,FY,13470000000,11462000000,2008000000,0.149072,0.0,1259000000,0.0,295226000,1260000000,12722000000,-25000000,57000000,755720000,0.056104,748000000,0.055531,0.0,723000000,0.053675,273720000,450000000,0.033408,3.04054,3.04054,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1043277/000162828015001350/chrw-10k2014.htm,https://www.sec.gov/Archives/edgar/data/1043277/000162828015001350/chrw-10k2014.htm
0,2013-12-31,CHRW,2014-03-03,2014-03-03 14:31:49,FY,12752000000,10916000000,1836000000,0.143977,0.0,1153000000,0.0,317495000,1153000000,12069000000,-9000000.0,56900000,721357000,0.056568,683000000,0.05356,0.0,673000000,0.052776,257457000,416000000,0.032622,2.64968,2.64968,157000000,157000000,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000004/chrw-10k2013.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000004/chrw-10k2013.htm
0,2012-12-31,CHRW,2013-03-01 00:00:00,2013-03-01 14:15:36,FY,11359000000,9642000000,1718000000,0.151246,0.0,1042000000,0.0,559387000,1042000000,10684000000,283000000,38100000,1279758000,0.112665,675000000,0.059424,0.0,958000000,0.084338,364658000,594000000,0.052293,3.66667,3.66667,162000000,162000000,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000004/0001043277-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000004/chrw-10k2012.htm
0,2011-12-31,CHRW,2012-02-29 00:00:00,2012-02-29 13:53:29,FY,10336000000,8704000000,1633000000,0.157991,0.0,940000000,0.0,245669000,940000000,9644000000,2000000.0,32500000,729592000,0.070587,693000000,0.067047,0.0,695000000,0.067241,263092000,432000000,0.041796,2.61818,2.61818,165000000,165000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312512088389/0001193125-12-088389-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312512088389/d270024d10k.htm
0,2010-12-31,CHRW,2011-03-01,2011-03-01 11:52:53,FY,9274000000,7806000000,1468000000,0.158292,0.0,845000000,0.0,214296000,845000000,8651000000,1000000.0,29400000,654476000,0.070571,623000000,0.067177,0.0,624000000,0.067285,237076000,387000000,0.04173,2.33133,2.33133,166000000,166000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312511051458/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312511051458/d10k.htm
0,2009-12-31,CHRW,2010-03-01 00:00:00,2010-03-01 16:03:50,FY,7577000000,6195000000,1382000000,0.182394,0.0,797000000,0.0,199580000,797000000,6992000000,2000000.0,30500000,619731000,0.081791,585000000,0.077207,0.0,587000000,0.077471,226231000,361000000,0.047644,2.13609,2.13609,169000000,169000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312510044679/0001193125-10-044679-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312510044679/d10k.htm
0,2008-12-31,CHRW,2009-02-27 00:00:00,2009-02-27 16:13:04,FY,8579000000,7204000000,1375000000,0.160275,0.0,803000000,0.0,0.0,803000000,8007000000,7000000.0,31200000,616410000,0.071851,572000000,0.066674,0.0,578000000,0.067374,219210000,359000000,0.041846,2.07514,2.07514,173000000,173000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312509040954/0001193125-09-040954-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312509040954/d10k.htm
0,2007-12-31,CHRW,2008-02-29,2008-02-29 14:49:17,FY,7316000000,6072000000,1244000000,0.170038,0.0,734000000,0.0,166108000,735000000,6807000000,14000000,27400000,564653000,0.077181,510000000,0.06971,0.0,524000000,0.071624,199253000,324000000,0.044286,1.86207,1.86207,174000000,174000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312508043464/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312508043464/d10k.htm
0,2006-12-31,CHRW,2007-03-01,2007-03-01 13:36:00,FY,6556000000,5474000000,1083000000,0.165192,0.0,665000000,0.0,148752000,664000000,6138000000,12000000,23900000,465663000,0.071029,418000000,0.063758,0.0,430000000,0.065589,162763000,267000000,0.040726,1.52571,1.52571,175000000,175000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312507044015/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312507044015/d10k.htm
0,2005-12-31,CHRW,2006-03-16,2006-03-16 14:51:54,FY,5689000000,4809000000,880000000,0.154684,0.0,553000000,0.0,126078000,554000000,5363000000,7000000.0,18500000,357895000,0.06291,326000000,0.057304,0.0,333000000,0.058534,129395000,203000000,0.035683,1.16,1.16,175000000,175000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312506056510/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312506056510/d10k.htm
0,2004-12-31,CHRW,2005-03-15 00:00:00,2005-03-15 14:26:05,FY,4342000000,3681000000,661000000,0.152234,0.0,438000000,0.0,104105000,438000000,4119000000,3000000.0,11800000,240584000,0.055409,223000000,0.051359,0.0,226000000,0.05205,88784000,137000000,0.031552,0.79191,0.79191,173000000,173000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312505050796/0001193125-05-050796-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312505050796/d10k.htm
0,2003-12-31,CHRW,2004-03-15 00:00:00,2004-03-15 16:18:48,FY,3614000000,3069000000,545000000,0.150802,0.0,369000000,0.0,89794000,369000000,3438000000,3000000.0,11000000,193049000,0.053417,176000000,0.0487,0.0,179000000,0.04953,72049000,107000000,0.029607,0.62209,0.62209,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312504042242/0001193125-04-042242-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312504042242/d10k.htm
0,2002-12-31,CHRW,2003-03-17 00:00:00,2003-03-17 17:16:36,FY,3294000000,2811000000,484000000,0.146934,0.0,335000000,0.0,90525000,335000000,3146000000,1000000.0,14000000,166589000,0.050573,149000000,0.045234,0.0,150000000,0.045537,61589000,90000000,0.027322,0.52326,0.52326,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1043277/000104596903000650/0001045969-03-000650-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596903000650/d10k.htm
0,2001-12-31,CHRW,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,3090000000,2634000000,457000000,0.147896,0.0,322000000,0.0,0.0,322000000,2956000000,2000000.0,19100000,159100000,0.051489,134000000,0.043366,2000000.0,138000000,0.04466,54000000,84000000,0.027184,0.48837,0.48837,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000429/0001045969-02-000429-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000429/d10k.htm
0,2000-12-31,CHRW,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,2882000000,2463000000,419000000,0.145385,0.0,302000000,0.0,0.0,302000000,2765000000,1000000.0,17300000,136300000,0.047294,117000000,0.040597,0.0,118000000,0.040944,47000000,71000000,0.024636,0.4152,0.4152,171000000,171000000,https://www.sec.gov/Archives/edgar/data/1043277/000095010901500359/0000950109-01-500359-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000095010901500359/d10k.htm
0,1999-12-31,CHRW,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,2261000000,1968000000,293000000,0.129589,0.0,209000000,0.0,0.0,209000000,2177000000,0.0,10100000,98100000,0.043388,84000000,0.037152,5000000.0,88000000,0.038921,35000000,53000000,0.023441,0.31928,0.31928,166000000,166000000,https://www.sec.gov/Archives/edgar/data/1043277/000104596900000210/0001045969-00-000210-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-00-000210.txt
0,1998-12-31,CHRW,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,2038000000,1792000000,246000000,0.120707,0.0,177000000,0.0,0.0,178000000,1970000000,0.0,8500000.0,79500000,0.039009,68000000,0.033366,3000000.0,71000000,0.034838,28000000,43000000,0.021099,0.26061,0.26061,165000000,165000000,https://www.sec.gov/Archives/edgar/data/1043277/000104596999000186/0001045969-99-000186-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-99-000186.txt
0,1997-12-31,CHRW,1998-03-25 00:00:00,1998-03-25 00:00:00,FY,1791000000,1585000000,206000000,0.11502,0.0,174000000,0.0,0.0,174000000,1759000000,0.0,8700000.0,60700000,0.033892,32000000,0.017867,3000000.0,35000000,0.019542,24000000,28000000,0.015634,0.1697,0.1697,165000000,165000000,https://www.sec.gov/Archives/edgar/data/1043277/000104596998000295/0001045969-98-000295-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-98-000295.txt
