,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ARCAD.AS,2019-12-31,2019-12-31,FY,3473370000,896768000,2576602000,0.7418161612497373,0.0,60342000,11455000,10559000,265433000,3389404000,42137000,133250000,229434000,0.06605515680736576,83966000,0.01576278945231864,0.0,54750000,0.01576278945231864,39898000,12302000,0.0035418052208661907,0.14,0.14,88370842,89077844,,
0,2018-12-31,ARCAD.AS,2018-12-31,2018-12-31,FY,3255574000,815651000,2439923000,0.749460156642116,0.0,61443000,7587000.0,4864000.0,244041000,3176497000,36933000,65321000,104702000,0.032160841682603435,79077000,0.0014329270352939297,0.0,4665000.0,0.0014329270352939297,30413000,-26701000,-0.008201625888399403,-0.301391,-0.301391,89612249,89612249,,
0,2017-12-31,ARCAD.AS,2017-12-31,2017-12-31,FY,3218889000,782383000,2436506000,0.7569400498122179,0.0,61469000,6668000.0,-1355000.0,199216000,3089813000,44229000,70565000,198807000,0.06176261436787662,129076000,0.028689401840200142,0.0,92348000,0.028689401840200142,20481000,70804000,0.021996409320110138,0.797229,0.787506,88330192,90345389,,
0,2016-12-31,ARCAD.AS,2016-12-31,2016-12-31,FY,3328762000,860790000,2467972000,0.7414083674351005,0.0,71529000,6921000.0,721000.0,180833000,3204788000,36597000,78746000,198689000,0.05968855688691471,123974000,0.024622667526245492,0.0,81963000,0.024622667526245492,16367000,65596000,0.019705824567812297,0.738895,0.738895,86477387,87103393,,
0,2015-12-31,ARCAD.AS,2015-12-31,2015-12-31,FY,3419295000,822541000,2596754000,0.7594413468273431,0.0,62975000,5579000.0,1291000.0,202903000,3263727000,45669000,90704000,256671000,0.0750654740231539,155568000,0.03865211980832306,0.0,132163000,0.03865211980832306,31137000,101026000,0.029545856675133323,1.156954,1.118065,85002974,88486424,,
0,2014-12-31,ARCAD.AS,2014-12-31,2014-12-31,FY,2634918000,619002000,2015916000,0.7650773192941868,0.0,54645000,4152000.0,825000.0,163303000,2488820000,24085000,56403000,218896000,0.08307507102687825,146098000,0.05028202016153823,0.0,132489000,0.05028202016153823,38551000,93938000,0.03565120432590312,1.195843,1.147232,76586931,79918744,,
0,2013-12-31,ARCAD.AS,2013-12-31,2013-12-31,FY,2515920000,623420000,1892500000,0.7522099271836943,0.0,45909000,3768000.0,1722000.0,147421000,2367087000,25898000,51171000,211893000,0.0842208814270724,148833000,0.055047855257718846,0.0,138496000,0.055047855257718846,39147000,99349000,0.039488139527488954,1.302788,1.254177,74215639,77007538,,
0,2012-12-31,ARCAD.AS,2012-12-31,2012-12-31,FY,2544462000,666236000,1878226000,0.7381623305830466,0.0,52308000,5271000.0,0.0,154040000,2394472000,23359000,47451000,196404000,0.07718881240906722,149990000,0.04975236415399405,0.0,126593000,0.04975236415399405,36400000,88974000,0.0349677063363493,1.22501,1.195843,72409990,74390940,,
0,2011-12-31,ARCAD.AS,2011-12-31,2011-12-31,FY,2017365000,574025000,1443340000,0.7154580356058522,0.0,0.0,0.0,-2967000.0,245148000,1891526000,27524000,33035000,176472000,0.08747648541538096,125839000,0.057457624178073874,0.0,115913000,0.057457624178073874,32427000,79507000,0.03941131128972695,1.166676,1.137509,68409544,70066334,,
0,2010-12-31,ARCAD.AS,2010-12-31,2010-12-31,FY,2002807000,628090000,1374717000,0.6863951444148139,0.0,0.0,0.0,-4422000.0,228631000,1873473000,21963000,33538000,167534000,0.08364959778950243,129334000,0.05593799102958997,0.0,112033000,0.05593799102958997,34584000,73930000,0.03691319233455845,1.088898,1.050009,67999178,70259320,,
0,2009-12-31,ARCAD.AS,2009-12-31,2009-12-31,FY,1785773000,568219000,1217554000,0.6818078221588074,0.0,0.0,0.0,15000.0,207668000,1673088000,14902000,31653000,157352000,0.08811422280435419,112685000,0.06204427998407412,0.0,110797000,0.06204427998407412,36989000,72753000,0.04074034045760575,1.118065,1.09862,64899507,66039062,,
0,2008-12-31,ARCAD.AS,2008-12-31,2008-12-31,FY,1739949000,578011000,1161938000,0.6678000332193644,0.0,0.0,0.0,0.0,205628000,1620310000,38097000,35468000,169522000,0.09742929246776773,119639000,0.055149317594941,0.0,95957000,0.055149317594941,32937000,63020000,0.03621945240923728,0.923619,0.913896,62247457,62693091,,
0,2007-12-31,ARCAD.AS,2007-12-31,2007-12-31,FY,1510238000,505785000,1004453000,0.6650958325773818,0.0,0.0,0.0,-822000.0,183521000,1415269000,15536000,32629000,133695000,0.08852578202905767,94969000,0.056633457772880834,0.0,85530000,0.056633457772880834,28032000,57498000,0.03807214492020463,0.875007,0.84584,62732298,64787323,,
0,2006-12-31,ARCAD.AS,2006-12-31,2006-12-31,FY,837458845.51,581332348.67,256126496.84,0.3058377115642295,0.0,159643009.93,0.0,-7551896.23,-757.69,766977764.02,0.0,26003163.11,96484244.6,0.11521072959859004,70481081.49,0.07943514714384332,0.0,66523666.62,0.07943514714384332,20118942.57,44936320.83,0.053657945188499916,0.718824,0.689683,62436741,65028232,,
0,2005-12-31,ARCAD.AS,2005-12-31,2005-12-31,FY,702715835.76,627208348.15,75507487.61,0.10745095494872017,0.0,0.0,0.0,-1842284.42,0.0,648369289.68,0.0,21160941.53,75507487.61,0.10745095494872017,54346546.08,0.07471620673414266,0.0,52504261.66,0.07471620673414266,17328618.44,33388238.95,0.047513144362101946,0.532538,0.5164,62519144,64234787,,
0,2004-12-31,ARCAD.AS,2004-12-31,2004-12-31,FY,632070042.8,581245366.16,50824676.64,0.08040988054876377,0.0,0.0,0.0,-3461932.24,0.0,599438030.32,0.0,18192664.16,50824676.64,0.08040988054876377,32632012.48,0.046150075568808464,0.0,29170080.24,0.046150075568808464,9586151.6,20123910.4,0.031838101851581695,0.324949,0.321699,62145776,63000512,,
0,2003-12-31,ARCAD.AS,2003-12-31,2003-12-31,FY,594383066.95,542336782.54,52046284.41,0.08756353823649247,0.0,0.0,0.0,-1413373.4,-1155313.65,558427006.46,0.0,17245537.57,53201598.06,0.08950725721881199,35956060.49,0.05552223253825653,0.0,33001474.86,0.05552223253825653,11670652.94,21330821.92,0.035887331093492215,0.340809,0.340809,62836970,62870913,,
0,2002-12-31,ARCAD.AS,2002-12-31,2002-12-31,FY,578301267.77,105601464.61,472699803.16,0.8173936830240541,0.0,413780526.97,0.0,-1746794.01,-191546.97,535341380.17,0.0,16150935.56,59110823.16,0.10221458339169567,42959887.6,0.06766517094263572,0.0,39130854.14,0.06766517094263572,14440354.41,24690499.73,0.042694873945563996,0.392149,0.388908,62611715,62815370,,
0,2001-12-31,ARCAD.AS,2001-12-31,2001-12-31,FY,564426478.09,104960830.99,459465647.1,0.8140398527277035,0.0,405104368.22,0.0,-228153.73,-66310.69,525513342.16,0.0,15514453.64,54427589.57,0.0964299012941085,38913135.93,0.06671857172156855,0.0,37657728.46,0.06671857172156855,12530472.59,25127255.87,0.04451820891718223,0.431258,0.428019,62640410,62818253,,
0,2000-12-31,ARCAD.AS,2000-12-31,2000-12-31,FY,552466967.5,100665843.3,451801124.2,0.8177884847024813,0.0,398542829.4,0.0,-4084342.64,0.0,517205972.92,0.0,17997300.22,53258294.8,0.09640086726090098,35260994.58,0.05800626355095158,0.0,32046544.52,0.05800626355095158,11259625.5,20786919.02,0.0376256323777403,0.337646,0.337646,61843508,61843508,,
0,1999-12-31,ARCAD.AS,1999-12-31,1999-12-31,FY,485861943.42,87005320.71,398856622.71,0.820925837291214,0.0,352461536.56,0.0,0.0,0.0,456521287.46,0.0,17054430.19,46395086.15,0.09549026586322709,29340655.96,0.05663758084508425,0.0,27518045.1,0.05663758084508425,9043489.0,18474556.1,0.0380242913654791,0.305655,0.305655,61062047,61062047,,
0,1998-12-31,ARCAD.AS,1998-12-31,1998-12-31,FY,389921418,261851886,128069532,0.32844959545156355,4433832.0,84583872,0.0,-4348566.0,0.0,363915288,0.0,13045698,39051828,0.1001530723813689,26006130,0.05707413076754866,0.0,22254426,0.05707413076754866,7418142.0,13045698,0.03345724907063197,0.220841,0.220841,59072875,59072875,,
0,1997-12-31,ARCAD.AS,1997-12-31,1997-12-31,FY,378363258,251908839,126454419,0.33421432003844304,5090904.0,82090827,0.0,0.0,0.0,352454193,0.0,13363623,39272688,0.10379625180201826,25909065,0.05838539163863527,0.0,22090887,0.05838539163863527,7727265.0,19363617,0.05117731859682845,0.332582,0.332582,58222094,58222094,,
0,1996-12-31,ARCAD.AS,1996-12-31,1996-12-31,FY,353125065,236380874,116744191,0.3306029579067122,0.0,81873593,0.0,-2651451.0,0.0,330226170,0.0,11971703,34870598,0.0987485779294653,22898895,0.05688282138794084,0.0,20086750,0.05688282138794084,6749148.0,12453785,0.03526734926052332,0.2081,0.2081,59845069,59845069,,
0,1995-12-31,ARCAD.AS,1995-12-31,1995-12-31,FY,301903161,202464636,99438525,0.3293722552312064,0.0,68632080,0.0,-389955.0,0.0,281469519,0.0,10372803,30806445,0.10204081632653061,20433642,0.06148282097649186,0.0,18561858,0.06148282097649186,5459370.0,13102488,0.0433996383363472,0.227248,0.227248,57657185,57657185,,
0,1994-12-31,ARCAD.AS,1994-12-31,1994-12-31,FY,278724228,184783236,93940992,0.33703920421299005,0.0,64339794,0.0,4240392.0,0.0,258093090,0.0,8970060.0,29601198,0.10620245757753072,20631138,0.08513750731421885,0.0,23729886,0.08513750731421885,6931410.0,16798476,0.06026916325336454,0.293048,0.293048,57323263,57323263,,
0,1993-12-31,ARCAD.AS,1993-12-31,1993-12-31,FY,255150987,169114827,86036160,0.33719704952581664,0.0,59149860,0.0,-2778251.0,0.0,236240956,0.0,7976269.0,26886300,0.1053740779768177,18910031,0.06006322444678609,0.0,15325191,0.06006322444678609,6811196.0,8513995.0,0.033368458025992274,0.147977,0.147977,57536057,57536057,,
