,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,GENC,2019-12-11,2019-12-11 09:24:44,FY,81329000,58917000,22412000,0.27557205916708677,3295000.0,9647000.0,0.0,0.0,12941999.999999993,71859000,3354000.0,1600000.0,17778000,0.218594,9470000.0,0.116441,0.0,12824000,0.157681,2628000.0,10196000,0.125367,0.69323,0.69323,14565714,14565714,https://www.sec.gov/Archives/edgar/data/64472/000119312519310985/0001193125-19-310985-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519310985/d791776d10k.htm
0,2018-09-30,GENC,2018-12-13,2018-12-13 12:54:00,FY,98614000,71818000,26796000,0.2717261240797453,2915000.0,9991000.0,0.0,2915000000,12906000.000000006,84724000,1172000.0,1380000.0,17571000,0.17818,13890000,0.140852,2000.0,15064000,0.152757,2325000.0,12694000,0.128724,0.86219,0.86219,14441379,14441379,https://www.sec.gov/Archives/edgar/data/64472/000119312518348654/0001193125-18-348654-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312518348654/d633666d10k.htm
0,2017-09-30,GENC,2017-12-06,2017-12-06 17:09:59,FY,80608000,59449000,21159000,0.2624925565700675,2147000.0,8776000.0,0.0,2147000000,10923000.000000002,70372000,1947000.0,1128000.0,15253000,0.189224,10236000,0.126985,-5000.0,12178000,0.151077,3760000.0,8418000.0,0.104431,0.57343,0.57343,14503921,14503921,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/0001193125-17-362916-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/d325772d10k.htm
0,2016-09-30,GENC,2016-12-02,2016-12-02 08:41:58,FY,69991000,52466000,17525000,0.2503893357717421,1567000.0,8142000.0,0.0,0.0,9708999.999999996,62174999.99999999,1582000.0,1397000.0,12379000,0.176866,7816000.0,0.111672,2000.0,9400000.0,0.134303,2357000.0,7043000.0,0.100627,0.48492,0.48492,9498214.0,9498214.0,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/0001193125-16-783228-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/d315038d10k.htm
0,2015-09-30,GENC,2015-12-09,2015-12-09 09:05:59,FY,39230000,31724000,7506000.0,0.1913331633953607,1422000.0,6878000.0,0.0,0.0,8300000.0,40024000,-2755000.0,1385000.0,-4916000.0,-0.125312,-794000.0,-0.02024,3000.0,-3546000.0,-0.09039,-1727000.0,-1819000.0,-0.046368,-0.12735,-0.12735,8850000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/0001193125-15-398371-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/d63396d10k.htm
0,2014-09-30,GENC,2014-12-09,2014-12-09 10:37:58,FY,40000000,32200000,7800000.0,0.195,1400000.0,6400000.0,0.0,32194000,7799999.999999997,40000000,4000000.0,1370000.0,9810000.0,0.24525,-26000.0,-0.0006497238673563735,0.0,4400000.0,0.11,940000.0,3500000.0,0.0875,0.24476,0.24476,9547619.0,9547619.0,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/0001193125-14-437215-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/d775379d10k.htm
0,2013-09-30,GENC,2013-12-13,2013-12-13 13:31:02,FY,48900000,37900000,11000000,0.2249488752556237,1700000.0,6700000.0,0.0,37940000,8500000.0,46400000,3700000.0,1230000.0,11238000,0.229816,2600000.0,0.05317,0.0,6300000.0,0.128834,-392000.0,6700000.0,0.137014,0.46853,0.46853,9553191.0,9553191.0,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/0001193125-13-472948-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/d594600d10k.htm
0,2012-09-30,GENC,2012-12-14,2012-12-14 12:11:56,FY,63200000,51200000,12000000,0.189873417721519,2300000.0,9300000.0,0.0,51152000,11599999.999999994,62799999.99999999,6400000.0,1080000.0,14360000,0.227215,400000.0,0.006329,100000.0,6900000.0,0.109177,2380000.0,4500000.0,0.071203,0.31469,0.31469,9476470.0,9476470.0,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/0001193125-12-502875-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/d402869d10k.htm
0,2011-09-30,GENC,2011-12-16,2011-12-16 15:35:13,FY,59700000,50300000,9400000.0,0.1574539363484087,2200000.0,8900000.0,0.0,0.0,11100000.000000002,61400000,-900000.0,890000.0,-2568000.0,-0.043015,-1700000.0,-0.028476,100000.0,-2500000.0,-0.041876,-2758000.0,200000.0,0.00335,0.01399,0.01399,9481632.0,9481632.0,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/0001193125-11-343866-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/d225911d10k.htm
0,2010-09-30,GENC,2010-12-22,2010-12-22 16:08:42,FY,55600000,46400000,9200000.0,0.16546762589928057,2700000.0,9500000.0,0.0,0.0,12200000.000000004,58600000,4600000.0,910000.0,7910000.0,0.142266,-3000000.0,-0.053957,800000.0,2400000.0,0.043165,-600000.0,3000000.0,0.053957,0.20833,0.20833,9955.0,9955.0,https://www.sec.gov/Archives/edgar/data/64472/000119312510286643/0001193125-10-286643-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510286643/d10k.htm
