datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,1.7531,2.0247,1.4321,1.7531,1.7531,1337500.0,1337500.0,-0.2222,-1.1541818181818184,1.8383854545454545
1980-04-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,1.9753,2.1975,1.8765,2.1235,2.1235,1227400.0,1227400.0,-0.3952,-0.9332380952380952,2.0517366666666668
1980-05-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,2.1235,2.2469,1.9753,2.1481,2.1481,1181900.0,1181900.0,-0.2963,-0.6693809523809524,2.104644285714286
1980-06-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,2.1481,2.4444,2.0741,2.2469,2.2469,1346300.0,1346300.0,-0.2962,-0.625904761904762,2.246911904761905
1980-07-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,2.2469,2.7901,2.2222,2.642,2.642,1285400.0,1285400.0,-0.1976,-0.36527272727272736,2.4702590909090913
1980-08-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,2.642,3.0617,2.6173,2.9877,2.9877,2481700.0,2481700.0,-0.1976,-0.3261428571428572,2.877144285714285
1980-09-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,3.037,3.3086,2.6914,2.8395,2.8395,1858400.0,1858400.0,-0.3457,-0.5466190476190477,3.101720952380952
1980-10-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,2.8395,3.1605,2.4938,2.4938,2.4938,1129900.0,1129900.0,-0.4938,-0.7645652173913043,2.8541804347826085
1980-11-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,2.4938,3.8519,2.4938,3.8272,3.8272,4032600.0,4032600.0,-0.0494,-0.09261111111111112,3.0708738888888893
1980-12-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,3.7531,4.0,3.1852,3.7531,3.7531,2052000.0,2052000.0,-0.321,-0.4040454545454546,3.6805149999999993
1981-01-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,3.7531,4.2222,3.7531,4.1235,4.1235,1199200.0,1199200.0,-0.1729,-0.21342857142857138,3.889871904761906
1981-02-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,3.9753,4.2469,3.679,3.7531,3.7531,988800.0,988800.0,-0.5431999999999999,-0.7213157894736842,3.922461052631579
1981-03-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,3.7531,3.9012,3.5062,3.6543,3.6543,1236900.0,1236900.0,-0.24680000000000002,-0.30568181818181817,3.7426318181818186
1981-04-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,3.6543,4.0494,3.5309,3.8519,3.8519,1190800.0,1190800.0,-0.2715,-0.3435714285714286,3.744452857142858
1981-05-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,3.8519,3.9012,3.5556,3.8519,3.8519,634600.0,634600.0,-0.3457,-0.46375,3.7148165000000004
1981-06-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,4.0,4.9259,3.8519,4.4074,4.4074,2469600.0,2469600.0,-0.5554,-0.5712727272727273,4.433973181818182
1981-07-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,4.4074,4.4444,3.8148,3.963,3.963,685800.0,685800.0,-0.7407,-0.8065909090909091,4.179582272727273
1981-08-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,4.1111,4.3704,3.4444,3.5185,3.5185,740600.0,740600.0,-0.5928,-0.7604000000000001,3.985188
1981-09-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,3.5556,3.8148,2.5926,2.7037,2.7037,722900.0,722900.0,-0.7038000000000002,-1.0777142857142856,3.141088571428572
1981-10-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,2.7407,2.8889,2.5556,2.5926,2.5926,632500.0,632500.0,-0.3704,-0.6423809523809525,2.7178061904761903
1981-11-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,2.7037,3.1481,2.6667,3.037,3.037,757000.0,757000.0,-0.3703000000000001,-0.6339000000000001,2.9203650000000008
1981-12-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,3.037,3.1111,2.6296,2.7037,2.7037,657000.0,657000.0,-0.3333,-0.5351363636363636,2.7732840909090912
1982-01-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,2.7037,2.7778,2.5556,2.7037,2.7037,666000.0,666000.0,-0.1481,-0.27775,2.64136
1982-02-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,2.7037,2.7037,2.0,2.0741,2.0741,629200.0,629200.0,-0.7037,-1.5922105263157895,2.2040242105263164
1982-03-01,VOLT,"Volt Information Sciences, Inc.",NYSE American,1980-03-17,,2.2222,2.4444,1.6667,1.8519,1.8519,887400.0,887400.0,-0.5925000000000001,-1.2758260869565219,2.01503347826087
