datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1975-06-01,AIM,AIM ImmunoTech Inc.,NYSE American,1975-06-06,,0.375,0.4375,0.375,0.4063,0.4063,61200.0,61200.0,0.0,0.0,0.4110923076923076
1975-07-01,AIM,AIM ImmunoTech Inc.,NYSE American,1975-06-06,,0.375,0.375,0.2813,0.3438,0.3438,88400.0,88400.0,0.0,0.0,0.3413692307692307
1975-08-01,AIM,AIM ImmunoTech Inc.,NYSE American,1975-06-06,,0.3125,0.3125,0.25,0.25,0.25,37600.0,37600.0,0.0,0.0,0.2851625
1975-09-01,AIM,AIM ImmunoTech Inc.,NYSE American,1975-06-06,,0.25,0.3125,0.25,0.3125,0.3125,51600.0,51600.0,0.0,0.0,0.2760666666666667
1975-10-01,AIM,AIM ImmunoTech Inc.,NYSE American,1975-06-06,,0.2813,0.3125,0.2813,0.3125,0.3125,20800.0,20800.0,0.0,0.0,0.3008
1975-11-01,AIM,AIM ImmunoTech Inc.,NYSE American,1975-06-06,,0.3125,0.3125,0.3125,0.3125,0.3125,4800.0,4800.0,0.0,0.0,0.3125
1975-12-01,AIM,AIM ImmunoTech Inc.,NYSE American,1975-06-06,,0.3125,0.3125,0.3125,0.3125,0.3125,28000.0,28000.0,0.0,0.0,0.3125
1976-01-01,AIM,AIM ImmunoTech Inc.,NYSE American,1975-06-06,,0.3125,0.4375,0.3125,0.4375,0.4375,64400.0,64400.0,0.0,0.0,0.3541833333333333
1976-02-01,AIM,AIM ImmunoTech Inc.,NYSE American,1975-06-06,,0.4375,0.4375,0.3438,0.4063,0.4063,75600.0,75600.0,0.0,0.0,0.3846307692307692
1976-03-01,AIM,AIM ImmunoTech Inc.,NYSE American,1975-06-06,,0.4063,0.4688,0.375,0.4375,0.4375,74400.0,74400.0,0.0,0.0,0.42189999999999994
1976-04-01,AIM,AIM ImmunoTech Inc.,NYSE American,1975-06-06,,0.4375,0.4375,0.375,0.375,0.375,37200.0,37200.0,0.0,0.0,0.4036666666666666
1976-05-01,AIM,AIM ImmunoTech Inc.,NYSE American,1975-06-06,,0.3438,0.4375,0.3438,0.4375,0.4375,188000.0,188000.0,0.0,0.0,0.386390909090909
1976-06-01,AIM,AIM ImmunoTech Inc.,NYSE American,1975-06-06,,0.4688,0.75,0.4375,0.75,0.75,572800.0,572800.0,0.0,0.0,0.6116190476190476
1976-07-01,AIM,AIM ImmunoTech Inc.,NYSE American,1975-06-06,,0.75,0.75,0.6875,0.7188,0.7188,201200.0,201200.0,0.0,0.0,0.7274499999999999
