datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,25270000.0,32.5,46.25,30.5,33.25,33.25,10800.0,10800.0,7.25,2.8354999999999997,33.6354175
2010-08-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,24062500.0,31.25,35.0,31.0,31.25,31.25,17700.0,17700.0,4.5,0.6780454545454546,32.70833181818182
2010-09-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,42350000.0,31.0,55.25,30.5,55.0,55.0,63100.0,63100.0,23.5,2.9054761904761905,44.44047571428572
2010-10-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,58520000.0,53.0,78.75,48.25,76.0,76.0,99100.0,99100.0,25.75,2.1436666666666664,60.42460333333334
2010-11-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,69300000.0,83.0,111.25,78.0,82.5,82.5,234800.0,234800.0,-10.5,-0.35485714285714276,94.05158714285714
2010-12-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,72660000.0,84.5,97.5,75.75,86.5,86.5,85800.0,85800.0,-3.5,-0.03400000000000011,86.375
2011-01-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,61110000.0,85.75,87.5,61.0,72.75,72.75,60000.0,60000.0,0.5,0.09514999999999989,76.7749995
2011-02-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,65032500.0,72.0,80.0,67.5,74.75,74.75,54100.0,54100.0,-5.0,-0.3073157894736843,71.92982421052632
2011-03-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,73732500.0,75.0,87.5,70.0,84.75,84.75,83100.0,83100.0,14.75,0.9123043478260868,77.89854999999999
2011-04-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,71557500.0,84.5,95.0,74.0,82.25,82.25,99500.0,99500.0,-13.5,-0.73785,87.904167
2011-05-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,70150000.0,80.0,90.0,74.25,76.25,76.25,107700.0,107700.0,5.75,0.44423809523809527,79.48412619047619
2011-06-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,71300000.0,77.5,99.75,71.75,77.5,77.5,130600.0,130600.0,-16.25,-0.6412272727272726,77.3257568181818
2011-07-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,74980000.0,77.5,87.5,75.75,81.5,81.5,105400.0,105400.0,5.25,0.3489,81.07916599999999
2011-08-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,79537500.0,81.75,85.0,66.25,78.75,78.75,90000.0,90000.0,-7.25,-0.316,74.47826130434784
2011-09-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,50500000.0,76.5,79.75,45.75,50.0,50.0,102300.0,102300.0,-23.5,-1.7613333333333334,66.09920666666669
2011-10-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,48985000.0,50.25,67.5,45.5,48.5,48.5,91500.0,91500.0,-9.75,-0.6497619047619048,51.813492380952376
2011-11-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,48450000.0,47.5,65.0,39.0,42.5,42.5,141700.0,141700.0,-8.25,-0.7756666666666667,50.54365095238096
2011-12-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,52440000.0,42.75,52.75,42.0,46.0,46.0,63700.0,63700.0,4.25,0.47057142857142853,47.59920666666666
2012-01-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,57285000.0,46.75,55.0,44.25,50.25,50.25,58100.0,58100.0,3.0,0.3053,49.779167499999986
2012-02-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,69847500.0,51.25,52.5,40.75,50.25,50.25,172900.0,172900.0,-3.75,-0.2611500000000001,48.650000000000006
2012-03-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,68110000.0,50.25,50.25,45.0,49.0,49.0,84800.0,84800.0,-3.0,-0.26281818181818184,48.18181818181817
2012-04-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,68110000.0,48.5,50.0,43.25,49.0,49.0,70800.0,70800.0,-2.25,-0.21134999999999984,46.870833
2012-05-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,92415000.0,48.75,51.25,39.75,50.5,50.5,144500.0,144500.0,1.25,0.1491818181818181,46.477273636363634
2012-06-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,113002500.0,50.0,65.0,49.5,61.75,61.75,153000.0,153000.0,13.75,1.2486190476190475,55.58730142857142
2012-07-01,LODE,Comstock Mining Inc.,NYSE American,2010-07-21,130387500.0,62.25,79.25,61.5,71.25,71.25,321800.0,321800.0,2.75,0.2687142857142857,73.26190476190477
