datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-03-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,3.7105,3.7939,3.1974,3.1974,3.1974,2601000.0,2601000.0,0.0,0.0,3.3568757894736843
1992-04-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,3.1974,3.4781,3.1974,3.2368,3.2368,1421700.0,1421700.0,0.0,0.0,3.2830657142857143
1992-05-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,3.2368,3.4035,2.9211,3.2368,3.2368,1550100.0,1550100.0,0.0,0.0,3.235549499999999
1992-06-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,3.2368,3.4035,2.8377,3.0395,3.0395,634200.0,634200.0,0.08339999999999999,0.14218181818181816,3.0535349999999992
1992-07-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,2.9211,3.0461,2.5219,2.8421,2.8421,1093500.0,1093500.0,-0.7084,-1.1143333333333334,2.828604761904762
1992-08-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,2.9276,2.9276,2.511,2.7237,2.7237,982800.0,982800.0,-0.4166,-0.6783809523809523,2.745751428571429
1992-09-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,2.7237,2.8421,2.5592,2.8026,2.8026,686700.0,686700.0,0.00020000000000000573,0.03890476190476183,2.665307619047619
1992-10-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,2.8026,2.9254,2.6382,2.8421,2.8421,763200.0,763200.0,0.25,0.43513636363636365,2.7370904545454553
1992-11-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,2.9254,3.0833,2.7171,3.0789,3.0789,652500.0,652500.0,0.0416,0.08700000000000001,2.994430499999999
1992-12-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,3.0,3.0833,2.9956,3.0789,3.0789,511500.0,511500.0,0.24989999999999996,0.40390476190476193,3.030165238095238
1993-01-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,3.0789,3.3224,2.9583,3.1579,3.1579,698700.0,698700.0,0.17159999999999997,0.31090000000000007,3.1402360000000007
1993-02-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,3.1974,3.2895,2.761,2.9211,2.9211,359400.0,359400.0,0.041499999999999995,0.133,3.00055
1993-03-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,2.9211,3.0044,2.761,3.0,3.0,345000.0,345000.0,0.45799999999999996,0.778952380952381,2.8536342857142865
1993-04-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,2.9627,3.0044,2.9167,2.9605,2.9605,725700.0,725700.0,-0.0416,-0.07105555555555555,2.977055000000001
1993-05-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,3.0022,3.0044,2.7193,3.0,3.0,836100.0,836100.0,-0.04179999999999999,-0.06229411764705878,2.921996470588235
1993-06-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,2.9123,3.2851,2.9123,3.2368,3.2368,860400.0,860400.0,0.9162999999999999,1.3828636363636362,3.166677727272727
1993-07-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,3.0789,3.2456,2.6382,3.0,3.0,750600.0,750600.0,0.4164,0.7060952380952381,3.0065380952380956
1993-08-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,3.0,3.0395,2.7588,2.8421,2.8421,890700.0,890700.0,0.0834,0.13786363636363638,2.9472349999999996
1993-09-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,2.8333,3.4013,2.8333,3.1579,3.1579,1096200.0,1096200.0,1.0001,1.69915,3.031872000000001
1993-10-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,3.1579,3.1623,2.7566,2.7632,2.7632,160500.0,160500.0,-0.3334,-0.6045555555555555,2.954974444444444
1993-11-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,2.8816,3.0417,2.5548,2.5658,2.5658,336900.0,336900.0,0.41680000000000017,0.804736842105263,2.827620526315789
1993-12-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,2.5658,2.7675,2.3202,2.4868,2.4868,240600.0,240600.0,-0.6252999999999999,-1.1681,2.6286769999999997
1994-01-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,2.3268,2.3728,1.7325,1.8947,1.8947,825300.0,825300.0,-0.00010000000000008613,0.13580000000000006,2.0338419999999995
1994-02-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,1.8925,1.9759,1.4561,1.5,1.5,2402700.0,2402700.0,-0.4167,-1.2056315789473686,1.7737368421052633
1994-03-01,LCTX,"Lineage Cell Therapeutics, Inc.",NYSE American,1992-03-05,,1.5417,1.9013,1.3772,1.5,1.5,5860800.0,5860800.0,-0.3752000000000001,-0.9789130434782609,1.580345652173913
