datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,21666918.0,9.55,10.0,9.55,9.7958,9.7958,2211.0,2211.0,0.1,0.349,9.804146666666666
2019-04-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,21777463.5,9.55,9.85,9.55,9.85,9.85,591.0,591.0,0.15,0.7855,9.75
2019-05-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,21617716.8,9.69,10.1,9.64,9.76,9.76,7039.0,7039.0,-0.37,-0.5198571428571429,9.77
2019-06-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,21684164.7,9.76,9.829,9.76,9.79,9.79,273504.0,273504.0,-0.01,-0.01457142857142857,9.792808571428571
2019-07-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,23256765.0,9.8,11.9,9.8,10.497,10.497,859019.0,859019.0,-0.6230000000000002,-0.3375833333333335,10.5578525
2019-08-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,22867949.6,10.32,10.52,10.18,10.21,10.21,32877.0,32877.0,-0.039999999999999994,-0.02884615384615385,10.271424615384616
2019-09-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,22733564.0,10.2,10.27,10.05,10.1504,10.1504,45920.0,45920.0,-0.4546,-0.3424615384615385,10.15837
2019-10-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,21434503.2,10.15,11.5,8.84,9.57,9.57,1214175.0,1214175.0,-1.1796,-0.5164500000000001,10.2001065
2019-11-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,43579073.6,9.524,10.0,6.13,7.76,7.76,201100.0,201100.0,-1.3569999999999995,-0.4827368421052633,7.918964736842106
2019-12-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,54417683.4,8.0,10.05,7.714,9.685,9.685,183900.0,183900.0,1.7749999999999995,1.0478095238095237,9.07874619047619
2020-01-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,55597014.0,10.0,10.25,8.77,9.9,9.9,197900.0,197900.0,-1.6549999999999998,-0.7712,9.444400499999999
2020-02-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,226687428.0,10.0,11.05,9.11,9.9,9.9,383400.0,383400.0,2.64,1.4775789473684209,9.925754210526314
2020-03-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,160284040.0,9.4,10.65,5.46,7.0,7.0,595220.0,595220.0,-2.9063,-1.5193181818181818,8.270921363636363
2020-04-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,136699388.4,7.39,7.39,4.52,5.97,5.97,615593.0,615593.0,-3.1399999999999997,-2.360666666666666,5.540100952380952
2020-05-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,133264730.4,5.941,8.689,5.32,5.82,5.82,791800.0,791800.0,0.22899999999999993,0.39264999999999994,6.3690000000000015
2020-06-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,126395414.4,5.7,7.16,4.65,5.52,5.52,1406100.0,1406100.0,-1.8399999999999996,-1.157681818181818,5.662499545454547
2020-07-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,120213030.0,5.79,6.23,5.1,5.25,5.25,256073.0,256073.0,-0.215,-0.10049999999999995,5.528742727272728
2020-08-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,139676092.0,5.4,8.65,5.1,6.1,6.1,914100.0,914100.0,-0.625,-0.40138095238095206,6.179047619047618
2020-09-01,PHGE,BiomX Inc.,NYSE American,2019-03-13,138273861.6,6.1,6.11,5.21,6.02,6.02,113400.0,113400.0,-1.33,-2.016545454545455,5.717576363636365
