datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-08-01,PRK,Park National Corporation,NYSE American,1990-08-31,114972000.0,4.4796,4.4796,4.4796,4.4796,4.4796,800.0,800.0,0.0,0.0,4.4796
1990-09-01,PRK,Park National Corporation,NYSE American,1990-08-31,110526000.0,4.4796,4.8242,3.7993,4.3073,4.3073,31200.0,31200.0,0.45349999999999996,0.9310833333333332,4.408853333333333
1990-10-01,PRK,Park National Corporation,NYSE American,1990-08-31,97734000.0,4.3862,4.8848,3.0012,3.8077,3.8077,34200.0,34200.0,0.08499999999999996,2.3625714285714285,4.119281428571429
1990-11-01,PRK,Park National Corporation,NYSE American,1990-08-31,104364000.0,3.756,4.0661,3.756,4.0661,4.0661,1600.0,1600.0,0.0,0.0,3.833525
1990-12-01,PRK,Park National Corporation,NYSE American,1990-08-31,100854000.0,3.8305,4.7235,3.2641,4.0433,4.0433,9800.0,9800.0,0.7938,7.3805,3.95591
1991-01-01,PRK,Park National Corporation,NYSE American,1990-08-31,102570000.0,4.2561,5.0352,2.8955,4.1142,4.1142,11400.0,11400.0,2.4945000000000004,5.623571428571429,4.060221428571429
1991-02-01,PRK,Park National Corporation,NYSE American,1990-08-31,123786000.0,4.327,6.5986,3.1793,5.0113,5.0113,71100.0,71100.0,0.08499999999999996,2.2630624999999998,4.933395625
1991-03-01,PRK,Park National Corporation,NYSE American,1990-08-31,127374000.0,4.9873,6.2882,4.0683,5.1545,5.1545,31800.0,31800.0,2.9478,5.557416666666666,5.2613216666666665
1991-04-01,PRK,Park National Corporation,NYSE American,1990-08-31,139698000.0,5.4408,6.1211,4.5726,5.6556,5.6556,32200.0,32200.0,-0.2835,-0.2602857142857143,5.4840599999999995
1991-05-01,PRK,Park National Corporation,NYSE American,1990-08-31,159198000.0,5.4408,8.2571,4.6723,6.4863,6.4863,36800.0,36800.0,0.34009999999999985,1.1103846153846153,6.303540769230769
1991-06-01,PRK,Park National Corporation,NYSE American,1990-08-31,152100000.0,5.5793,6.5074,5.5793,6.198,6.198,11800.0,11800.0,0.907,1.7183,6.138977
1991-07-01,PRK,Park National Corporation,NYSE American,1990-08-31,155610000.0,5.9098,7.4144,5.1258,6.3422,6.3422,14400.0,14400.0,0.4534,1.3291875000000002,6.332723124999999
1991-08-01,PRK,Park National Corporation,NYSE American,1990-08-31,159198000.0,6.5944,7.1051,5.2699,6.5365,6.5365,47600.0,47600.0,0.907,1.5565714285714287,6.473119285714286
1991-09-01,PRK,Park National Corporation,NYSE American,1990-08-31,160914000.0,5.6294,7.1352,5.6294,6.6091,6.6091,88600.0,88600.0,2.6078,3.6971666666666674,6.475643333333333
1991-10-01,PRK,Park National Corporation,NYSE American,1990-08-31,159198000.0,6.3912,7.525,5.6206,6.5365,6.5365,52000.0,52000.0,1.0203000000000002,1.4339999999999995,6.596284705882354
1991-11-01,PRK,Park National Corporation,NYSE American,1990-08-31,166296000.0,5.7747,7.4435,5.7747,6.827,6.827,12600.0,12600.0,2.8345,4.7516,6.592509999999999
1991-12-01,PRK,Park National Corporation,NYSE American,1990-08-31,176904000.0,6.6817,8.7112,6.6523,7.3506,7.3506,32500.0,32500.0,-0.907,-0.8441000000000001,7.053439999999999
1992-01-01,PRK,Park National Corporation,NYSE American,1990-08-31,224640000.0,6.1246,10.1813,5.9527,9.3353,9.3353,57300.0,57300.0,9.070400000000001,7.651705882352942,8.83269
1992-02-01,PRK,Park National Corporation,NYSE American,1990-08-31,229944000.0,8.5753,10.828,8.5753,9.605,9.605,92800.0,92800.0,1.3606,1.5268333333333335,9.338219166666667
1992-03-01,PRK,Park National Corporation,NYSE American,1990-08-31,221052000.0,8.0967,10.0687,8.0967,9.2356,9.2356,11600.0,11600.0,2.9479999999999995,2.968923076923077,9.23811692307692
1992-04-01,PRK,Park National Corporation,NYSE American,1990-08-31,219336000.0,9.3833,10.828,8.3922,9.1617,9.1617,12200.0,12200.0,0.39669999999999983,0.7738333333333332,9.3399475
1992-05-01,PRK,Park National Corporation,NYSE American,1990-08-31,201630000.0,8.7974,9.1617,7.403,8.4702,8.4702,9400.0,9400.0,2.3809,3.0893,8.620266000000003
1992-06-01,PRK,Park National Corporation,NYSE American,1990-08-31,224640000.0,8.6188,10.1164,8.392,9.4361,9.4361,56400.0,56400.0,-0.2268,-0.25999999999999995,8.809187499999998
1992-07-01,PRK,Park National Corporation,NYSE American,1990-08-31,225966000.0,8.2985,10.7224,8.2985,9.4918,9.4918,33600.0,33600.0,0.5101,1.198,9.40753111111111
1992-08-01,PRK,Park National Corporation,NYSE American,1990-08-31,226824000.0,9.2817,10.9986,8.578,9.5794,9.5794,57700.0,57700.0,1.0772,0.8411875000000001,9.523380625
1992-09-01,PRK,Park National Corporation,NYSE American,1990-08-31,221988000.0,9.8968,10.3184,8.651,9.374,9.374,22400.0,22400.0,1.1337000000000002,1.1000833333333333,9.684908333333334
1992-10-01,PRK,Park National Corporation,NYSE American,1990-08-31,247650000.0,9.8649,12.2711,8.3335,10.457,10.457,34600.0,34600.0,0.16989999999999994,0.8107692307692306,9.682485384615385
1992-11-01,PRK,Park National Corporation,NYSE American,1990-08-31,282984000.0,8.024,12.8579,8.024,11.9509,11.9509,38600.0,38600.0,8.1633,6.1063125000000005,11.068487499999998
1992-12-01,PRK,Park National Corporation,NYSE American,1990-08-31,284778000.0,11.8015,14.0691,10.6959,12.1318,12.1318,37600.0,37600.0,-1.2471,-0.45066666666666655,12.136061333333336
1993-01-01,PRK,Park National Corporation,NYSE American,1990-08-31,282984000.0,11.3751,14.9282,10.393,12.0564,12.0564,52100.0,52100.0,1.3606,1.4891538461538463,12.134511538461538
1993-02-01,PRK,Park National Corporation,NYSE American,1990-08-31,290082000.0,12.3578,12.662,10.8342,12.4215,12.4215,30600.0,30600.0,1.3607,1.0150000000000001,12.054017142857143
1993-03-01,PRK,Park National Corporation,NYSE American,1990-08-31,290082000.0,12.5721,13.3281,12.0053,12.4215,12.4215,23300.0,23300.0,-2.2109,-1.6793000000000002,12.379696000000001
1993-04-01,PRK,Park National Corporation,NYSE American,1990-08-31,275886000.0,12.4215,12.7988,11.5886,11.8156,11.8156,14400.0,14400.0,-0.8504,-0.6293636363636362,12.168355454545456
1993-05-01,PRK,Park National Corporation,NYSE American,1990-08-31,270582000.0,13.0246,13.0246,11.4229,11.6497,11.6497,12800.0,12800.0,-1.3604000000000003,-1.1252222222222223,11.707985555555556
1993-06-01,PRK,Park National Corporation,NYSE American,1990-08-31,272376000.0,11.8781,12.6328,10.6698,11.7258,11.7258,7000.0,7000.0,3.7983000000000002,3.4814000000000007,11.665603
1993-07-01,PRK,Park National Corporation,NYSE American,1990-08-31,265278000.0,13.2742,13.2742,11.4212,11.4212,11.4212,14200.0,14200.0,-2.8344000000000005,-2.0127272727272727,11.700882727272727
1993-08-01,PRK,Park National Corporation,NYSE American,1990-08-31,293592000.0,11.5735,13.4566,10.4431,12.7055,12.7055,78900.0,78900.0,3.7414,3.2323636363636363,11.975273636363637
1993-09-01,PRK,Park National Corporation,NYSE American,1990-08-31,282984000.0,12.0989,13.6068,11.4923,12.2463,12.2463,39000.0,39000.0,-0.2267,-0.1845555555555555,12.364922222222223
1993-10-01,PRK,Park National Corporation,NYSE American,1990-08-31,272376000.0,12.0932,13.9015,10.5796,11.787,11.787,56300.0,56300.0,-1.3606,-0.6195000000000002,11.895147857142858
1993-11-01,PRK,Park National Corporation,NYSE American,1990-08-31,268866000.0,11.1776,13.1419,10.7269,11.634,11.634,29800.0,29800.0,-1.1337000000000002,-0.606909090909091,11.612217272727271
1993-12-01,PRK,Park National Corporation,NYSE American,1990-08-31,272376000.0,11.634,12.541,10.5678,11.9283,11.9283,58300.0,58300.0,1.1337,0.8502,11.682652666666664
1994-01-01,PRK,Park National Corporation,NYSE American,1990-08-31,262626000.0,11.3087,12.6692,10.9354,11.5023,11.5023,25400.0,25400.0,-2.4942,-2.8064285714285715,11.555361428571429
1994-02-01,PRK,Park National Corporation,NYSE American,1990-08-31,261768000.0,11.3861,12.8802,10.1732,11.5337,11.5337,11000.0,11000.0,-0.4536,-0.04443750000000002,11.453743750000001
1994-03-01,PRK,Park National Corporation,NYSE American,1990-08-31,265278000.0,10.8534,12.8802,10.6196,11.6896,11.6896,39600.0,39600.0,-1.3605,-0.5700666666666668,11.331645333333334
1994-04-01,PRK,Park National Corporation,NYSE American,1990-08-31,262626000.0,11.0661,11.9128,10.5523,11.5727,11.5727,5800.0,5800.0,0.5669,0.71,11.414
1994-05-01,PRK,Park National Corporation,NYSE American,1990-08-31,254380000.0,11.6755,11.6755,10.9012,11.1364,11.1364,10200.0,10200.0,-1.0203,-0.624642857142857,11.141652857142857
1994-06-01,PRK,Park National Corporation,NYSE American,1990-08-31,247665000.0,11.2498,11.3743,10.6416,10.8424,10.8424,13400.0,13400.0,-0.28350000000000003,-0.20718181818181816,11.052957272727271
1994-07-01,PRK,Park National Corporation,NYSE American,1990-08-31,264650000.0,10.9208,12.4876,10.7115,11.5874,11.5874,25600.0,25600.0,1.8137999999999996,1.028125,11.308945624999998
1994-08-01,PRK,Park National Corporation,NYSE American,1990-08-31,272313000.0,11.7029,12.0648,11.4966,11.9945,11.9945,15500.0,15500.0,0.05660000000000004,0.03731578947368424,11.784352105263158
1994-09-01,PRK,Park National Corporation,NYSE American,1990-08-31,286612000.0,12.0734,12.7687,11.1714,12.6258,12.6258,27700.0,27700.0,0.6800999999999999,0.35073684210526307,12.207382105263157
1994-10-01,PRK,Park National Corporation,NYSE American,1990-08-31,283057000.0,12.5864,12.8821,12.0095,12.468,12.468,33300.0,33300.0,-0.6802999999999999,-0.3052941176470589,12.460841176470588
1994-11-01,PRK,Park National Corporation,NYSE American,1990-08-31,287481000.0,12.5075,12.7392,12.3596,12.6653,12.6653,69700.0,69700.0,0.2268,0.14292307692307693,12.571576923076922
1994-12-01,PRK,Park National Corporation,NYSE American,1990-08-31,304545000.0,12.478,13.5154,12.478,13.5154,13.5154,67300.0,67300.0,1.7003000000000004,0.6707500000000002,13.070127
1995-01-01,PRK,Park National Corporation,NYSE American,1990-08-31,378884000.0,12.8866,17.5672,12.8866,16.8147,16.8147,108500.0,108500.0,7.823,2.599333333333333,15.116881428571425
1995-02-01,PRK,Park National Corporation,NYSE American,1990-08-31,344835000.0,16.8147,17.7755,15.0493,15.3895,15.3895,115900.0,115900.0,-2.4943000000000004,-0.7372105263157895,16.779682631578947
1995-03-01,PRK,Park National Corporation,NYSE American,1990-08-31,313472000.0,15.3495,16.7209,13.9235,13.9904,13.9904,34800.0,34800.0,-4.5916999999999994,-1.3939523809523813,14.48025761904762
1995-04-01,PRK,Park National Corporation,NYSE American,1990-08-31,332274000.0,13.957,15.2833,13.957,14.8298,14.8298,10100.0,10100.0,0.4535999999999999,0.21182352941176474,14.559558823529409
1995-05-01,PRK,Park National Corporation,NYSE American,1990-08-31,329588000.0,15.0631,15.5762,14.3094,14.8029,14.8029,40400.0,40400.0,-0.4532000000000001,-0.1554705882352941,15.094179411764705
1995-06-01,PRK,Park National Corporation,NYSE American,1990-08-31,348390000.0,14.8029,15.8744,14.4371,15.6477,15.6477,27300.0,27300.0,2.8912999999999998,0.9362380952380953,15.000963333333335
1995-07-01,PRK,Park National Corporation,NYSE American,1990-08-31,324216000.0,15.6879,16.0755,14.5616,14.5616,14.5616,24000.0,24000.0,-0.6801,-0.29100000000000004,15.581665333333337
1995-08-01,PRK,Park National Corporation,NYSE American,1990-08-31,326902000.0,14.8213,15.004,14.3348,14.7773,14.7773,10000.0,10000.0,0.6801999999999999,0.28405882352941175,14.705454705882353
1995-09-01,PRK,Park National Corporation,NYSE American,1990-08-31,326902000.0,14.7368,14.8907,14.1699,14.7773,14.7773,21700.0,21700.0,1.2471999999999999,0.4587368421052631,14.67233842105263
1995-10-01,PRK,Park National Corporation,NYSE American,1990-08-31,324216000.0,14.5991,15.2713,14.5991,14.6559,14.6559,6400.0,6400.0,-0.22680000000000006,-0.11883333333333339,14.952300000000001
1995-11-01,PRK,Park National Corporation,NYSE American,1990-08-31,333222000.0,14.5749,15.3604,14.3238,15.0607,15.0607,47700.0,47700.0,0.6799999999999999,0.26788888888888884,14.836984444444445
1995-12-01,PRK,Park National Corporation,NYSE American,1990-08-31,342149000.0,15.1012,16.1164,14.8501,15.5813,15.5813,20900.0,20900.0,0.6801999999999999,0.26976470588235296,15.513037058823533
1996-01-01,PRK,Park National Corporation,NYSE American,1990-08-31,357396000.0,15.4361,16.5561,14.7559,16.2747,16.2747,58900.0,58900.0,1.8141000000000003,0.6423157894736843,15.91062368421053
1996-02-01,PRK,Park National Corporation,NYSE American,1990-08-31,458968000.0,16.3155,16.556,15.9579,16.1436,16.1436,10700.0,10700.0,-0.6802999999999999,-0.2524375,16.238123124999998
1996-03-01,PRK,Park National Corporation,NYSE American,1990-08-31,451964000.0,16.4426,16.556,14.9588,15.8971,15.8971,18100.0,18100.0,-0.9070000000000003,-0.29323529411764715,15.89535
1996-04-01,PRK,Park National Corporation,NYSE American,1990-08-31,447226000.0,15.7623,16.1239,15.3828,15.7328,15.7328,11200.0,11200.0,0.1134,0.0456111111111111,15.77404611111111
1996-05-01,PRK,Park National Corporation,NYSE American,1990-08-31,436720000.0,15.7328,16.1354,15.4239,15.4765,15.4765,8000.0,8000.0,-0.22679999999999995,-0.08526666666666664,15.661088666666666
1996-06-01,PRK,Park National Corporation,NYSE American,1990-08-31,462470000.0,15.4351,16.6137,15.0859,16.3869,16.3869,14000.0,14000.0,0.5669,0.2217058823529412,15.740460588235294
1996-07-01,PRK,Park National Corporation,NYSE American,1990-08-31,458968000.0,17.0241,17.1375,15.5303,16.2628,16.2628,19900.0,19900.0,-0.45349999999999985,-0.11752631578947366,16.202817368421055
1996-08-01,PRK,Park National Corporation,NYSE American,1990-08-31,463424000.0,16.3455,16.5814,15.6743,16.3795,16.3795,18000.0,18000.0,-0.3401999999999999,-0.12199999999999994,16.173883125
1996-09-01,PRK,Park National Corporation,NYSE American,1990-08-31,455104000.0,16.3378,16.5762,16.0393,16.0877,16.0877,16100.0,16100.0,0.00019999999999997797,0.005166666666666653,16.353994999999994
1996-10-01,PRK,Park National Corporation,NYSE American,1990-08-31,455104000.0,16.1594,16.5529,15.7059,16.0877,16.0877,19700.0,19700.0,0.1132999999999999,0.04749999999999999,16.168198500000003
1996-11-01,PRK,Park National Corporation,NYSE American,1990-08-31,464736000.0,16.1294,16.7012,15.9443,16.5879,16.5879,17800.0,17800.0,0.2268,0.08533333333333336,16.278869999999998
1996-12-01,PRK,Park National Corporation,NYSE American,1990-08-31,495121000.0,16.5578,18.1708,15.9909,17.814,17.814,34500.0,34500.0,2.0974999999999997,0.6468947368421053,17.177490526315793
1997-01-01,PRK,Park National Corporation,NYSE American,1990-08-31,493988000.0,17.73,18.3642,17.5832,17.772,17.772,16300.0,16300.0,-0.5668000000000001,-0.1544736842105263,17.934060000000002
1997-02-01,PRK,Park National Corporation,NYSE American,1990-08-31,489320000.0,17.6879,17.8382,17.2153,17.5691,17.5691,13200.0,13200.0,-0.11330000000000001,-0.03499999999999998,17.592939411764707
