datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.5941,3.6774,3.2774,3.6223,3.6223,1485400.0,1485400.0,0.02,0.03168421052631578,3.6282668421052633
2003-10-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.6223,3.7817,3.3022,3.5834,3.5834,1155500.0,1155500.0,-0.37999999999999995,-0.42108695652173905,3.606595217391305
2003-11-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.8147,3.8147,3.3067,3.5467,3.5467,916700.0,916700.0,-0.16000000000000003,-0.0922105263157895,3.581532105263158
2003-12-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.7753,3.8655,3.1608,3.6078,3.6078,2124700.0,2124700.0,-0.59,-0.6254999999999998,3.5171500000000004
2004-01-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.6325,3.8695,3.4819,3.7066,3.7066,1635800.0,1635800.0,-0.27999999999999997,-0.32215000000000005,3.6789834999999997
2004-02-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.8017,3.9842,3.4315,3.6942,3.6942,1383500.0,1383500.0,-0.75,-0.9119473684210525,3.6978205263157893
2004-03-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.6842,3.8792,3.5742,3.7493,3.7493,1459600.0,1459600.0,0.12009999999999998,0.17708695652173914,3.714638260869566
2004-04-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.7692,3.9307,2.8681,3.4366,3.4366,1622700.0,1622700.0,-0.81,-0.4917619047619047,3.526776666666667
2004-05-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.5425,3.8909,2.9725,3.5133,3.5133,1421000.0,1421000.0,0.05999999999999997,0.33685000000000015,3.4433899999999995
2004-06-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.5621,4.4172,3.244,3.4311,3.4311,1443100.0,1443100.0,-0.07000000000000006,0.06609523809523823,3.5042276190476183
2004-07-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.4656,3.69,3.3204,3.622,3.622,1245500.0,1245500.0,0.28,0.4320952380952381,3.5260909523809523
2004-08-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.7604,3.9517,3.3247,3.7389,3.7389,1378900.0,1378900.0,-0.13,-0.09968181818181811,3.66083090909091
2004-09-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.7742,4.1574,3.5038,3.8275,3.8275,1277900.0,1277900.0,-0.8901,-1.0052380952380953,3.7905738095238104
2004-10-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.8796,4.0432,3.6796,3.8722,3.8722,1057700.0,1057700.0,-1.1600000000000001,-1.3737619047619052,3.8523342857142855
2004-11-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.8373,4.2296,3.4924,3.7892,3.7892,1373800.0,1373800.0,-2.0300000000000002,-2.354619047619048,3.864775238095238
2004-12-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.9585,4.2119,3.6785,3.9276,3.9276,1176500.0,1176500.0,-1.43,-1.5964090909090907,3.903551363636363
2005-01-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.971,4.2757,3.7218,4.0327,4.0327,1023400.0,1023400.0,-1.4300000000000002,-1.6975999999999996,3.9767275000000004
2005-02-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.194,4.2824,3.8165,4.0298,4.0298,1128500.0,1128500.0,-2.08,-2.6160526315789476,4.0321373684210515
2005-03-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.9707,4.2589,3.4265,3.809,3.809,1415300.0,1415300.0,-1.86,-2.0342272727272728,3.9646327272727273
2005-04-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.7464,4.2153,3.24,3.7706,3.7706,1058100.0,1058100.0,-0.75,-0.693095238095238,3.819166666666666
2005-05-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.7244,4.0158,3.6212,3.7789,3.7789,875500.0,875500.0,-0.6800000000000002,-0.8046666666666669,3.8235699999999997
2005-06-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.7817,3.945,3.65,3.807,3.807,1172200.0,1172200.0,-0.13,-0.128,3.8072827272727285
2005-07-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.6849,4.1353,3.6749,3.8996,3.8996,944800.0,944800.0,0.010000000000000037,0.0417,3.8550734999999996
2005-08-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.9383,4.0192,3.678,3.8632,3.8632,1080100.0,1080100.0,-0.6700000000000002,-0.7250434782608695,3.8769395652173917
2005-09-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.8547,4.0049,3.6613,3.767,3.767,1236200.0,1236200.0,-0.5700000000000001,-0.6846190476190476,3.840606666666667
2005-10-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.7084,4.2172,3.3743,3.6075,3.6075,1437700.0,1437700.0,-0.9800000000000003,-1.2101428571428574,3.6686500000000004
2005-11-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.6474,3.7786,3.3669,3.5594,3.5594,1665800.0,1665800.0,-0.24,-0.27919047619047627,3.5370128571428565
2005-12-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.6446,3.6746,3.4365,3.6006,3.6006,2286900.0,2286900.0,0.12000000000000002,0.18952380952380957,3.5329604761904765
2006-01-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.5622,3.9402,3.4422,3.808,3.808,1380100.0,1380100.0,0.23999999999999988,0.3839,3.736693
2006-02-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.8169,4.0107,3.6927,3.8525,3.8525,1269700.0,1269700.0,-0.58,-0.7804736842105263,3.839656842105263
2006-03-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.8891,4.1472,3.6633,3.8346,3.8346,1630400.0,1630400.0,-2.1101,-2.255913043478261,3.8715095652173908
2006-04-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.8382,4.1486,3.7074,3.8946,3.8946,864800.0,864800.0,-1.07,-1.3992631578947365,3.892462105263158
2006-05-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.9196,4.0806,3.6946,3.823,3.823,1185800.0,1185800.0,-0.8,-0.8993636363636365,3.838700454545455
2006-06-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.755,4.036,3.7481,3.7686,3.7686,1170200.0,1170200.0,-1.2400000000000002,-1.4214999999999998,3.8594863636363637
2006-07-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.742,4.126,3.6494,3.9067,3.9067,1151100.0,1151100.0,-0.42000000000000004,-0.4853000000000002,3.8724244999999997
2006-08-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.8212,4.278,3.8212,4.0151,4.0151,1234200.0,1234200.0,-0.9,-0.9442608695652174,4.008452608695654
2006-09-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.0098,4.45,3.9798,4.1024,4.1024,1319900.0,1319900.0,-1.31,-1.5346999999999997,4.111247999999999
2006-10-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.2148,4.3824,3.9828,4.1566,4.1566,1316000.0,1316000.0,-1.0699999999999998,-1.1155909090909093,4.1433063636363645
2006-11-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.2391,4.3473,3.9903,4.2016,4.2016,1496900.0,1496900.0,0.029899999999999906,0.06614285714285713,4.165571904761905
2006-12-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.1405,4.6793,4.0704,4.2399,4.2399,1742800.0,1742800.0,-1.2699999999999998,-1.3673000000000002,4.276858500000001
2007-01-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.2347,4.6028,4.0779,4.396,4.396,1871200.0,1871200.0,0.10999999999999997,0.18639999999999987,4.3406315
2007-02-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.4146,4.6578,4.2678,4.4959,4.4959,1629300.0,1629300.0,0.13000000000000003,0.18357894736842104,4.449934736842105
2007-03-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.4407,4.7639,4.3183,4.5931,4.5931,1685300.0,1685300.0,0.17000000000000007,0.20868181818181816,4.513536818181819
2007-04-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.3821,4.9546,4.3672,4.6301,4.6301,1500500.0,1500500.0,0.51,0.6045,4.6060514999999995
2007-05-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.6539,5.1431,4.4892,4.7128,4.7128,1379100.0,1379100.0,-0.30999999999999994,-0.2745,4.675449545454546
2007-06-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.77,4.9979,4.0306,4.3229,4.3229,1308600.0,1308600.0,-1.3900000000000003,-1.3275238095238096,4.498550476190477
2007-07-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.1857,4.6418,3.7779,4.1087,4.1087,1416700.0,1416700.0,-0.4201000000000001,-0.35457142857142865,4.273058571428571
2007-08-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.2097,4.4453,2.2282,4.0868,4.0868,2149100.0,2149100.0,0.43999999999999995,0.6853478260869565,3.9700347826086957
2007-09-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.9767,4.2969,3.76,4.148,4.148,971000.0,971000.0,0.02000000000000003,0.06473684210526316,4.103462631578947
2007-10-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.9849,4.408,3.9426,4.0625,4.0625,1293400.0,1293400.0,-1.09,-1.0846521739130432,4.152882173913043
2007-11-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.2392,4.4711,3.4371,3.994,3.994,1446700.0,1446700.0,-0.55,-0.4055238095238098,3.947507142857142
2007-12-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.0537,4.2169,3.6563,3.9551,3.9551,1810800.0,1810800.0,0.16,0.28375,3.9652464999999992
2008-01-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.7332,4.3309,3.2922,4.1409,4.1409,1209900.0,1209900.0,1.55,2.1013333333333333,4.052630952380952
2008-02-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.1268,4.3253,3.6365,3.9144,3.9144,1120800.0,1120800.0,0.6799999999999999,1.02575,3.9830200000000007
2008-03-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.8174,4.4166,3.5197,3.8219,3.8219,1361400.0,1361400.0,0.8500000000000001,1.3183000000000002,3.8453689999999994
2008-04-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.5967,4.2667,3.5967,4.1589,4.1589,1066500.0,1066500.0,1.1500000000000001,1.4386363636363635,3.991708636363637
2008-05-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.7183,4.3872,3.7183,4.21,4.21,962000.0,962000.0,0.9800000000000003,1.206904761904762,4.17042619047619
2008-06-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.2093,4.3924,3.9846,3.9846,3.9846,1270800.0,1270800.0,-0.15999999999999995,-0.16528571428571417,4.15373857142857
2008-07-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.9518,4.3213,3.3541,3.8624,3.8624,1316200.0,1316200.0,-0.83,-0.7252272727272726,3.88142409090909
2008-08-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.7719,4.1619,3.7117,3.8861,3.8861,859900.0,859900.0,0.32000000000000006,0.46680952380952384,3.883573333333333
2008-09-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.8504,4.8711,2.7261,3.0499,3.0499,1864500.0,1864500.0,-3.39,-3.7590476190476196,3.680925238095238
2008-10-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.0969,3.8177,0.9813,2.9468,2.9468,1943500.0,1943500.0,-1.3599999999999999,0.7423913043478269,2.942858695652174
2008-11-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,2.901,3.4958,1.8774,2.6152,2.6152,1177000.0,1177000.0,-0.7800000000000001,-0.37278947368421056,2.8079278947368422
2008-12-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.0685,3.7998,2.1889,3.1777,3.1777,2563600.0,2563600.0,0.32000000000000006,1.1054545454545455,2.846890909090909
2009-01-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,2.7303,4.1375,2.4969,3.5075,3.5075,1743300.0,1743300.0,0.13999999999999996,0.7771000000000001,3.342098000000001
2009-02-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.2895,4.5882,2.7764,3.3184,3.3184,1967000.0,1967000.0,1.2300000000000002,2.2498947368421054,3.4753594736842106
2009-03-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.4761,3.854,2.4544,3.4388,3.4388,1802600.0,1802600.0,1.3800000000000003,2.5069545454545454,3.2194745454545455
2009-04-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.2904,3.8818,3.2404,3.711,3.711,954800.0,954800.0,0.6100000000000001,0.9946666666666666,3.5860376190476195
2009-05-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.5643,4.1903,3.5326,3.9392,3.9392,1386000.0,1386000.0,0.79,1.1301999999999996,3.852897
2009-06-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,3.8832,4.3145,3.7959,3.9641,3.9641,1503000.0,1503000.0,0.09000000000000002,0.19459090909090906,4.032114090909091
2009-07-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.2081,4.5589,3.7961,4.4088,4.4088,1577000.0,1577000.0,0.059999999999999956,0.1516363636363636,4.216988636363636
2009-08-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.3347,4.6407,3.9516,4.5107,4.5107,2042200.0,2042200.0,0.98,1.1166190476190476,4.4145233333333325
2009-09-01,FTF,Franklin Limited Duration Income Trust of Beneficial Interest,NYSE American,2003-09-04,,4.5127,4.8552,4.2927,4.7452,4.7452,1537000.0,1537000.0,0.7000000000000002,0.7575714285714286,4.6114219047619045
