datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,AAU,Almaden Minerals Ltd.,NYSE American,2005-12-20,,1.62,2.28,1.6,2.14,2.14,692900.0,692900.0,0.26,2.0685,1.955
2006-01-01,AAU,Almaden Minerals Ltd.,NYSE American,2005-12-20,,2.21,3.3,2.12,2.85,2.85,3351400.0,3351400.0,-0.029999999999999916,0.17960000000000012,2.6694994999999997
2006-02-01,AAU,Almaden Minerals Ltd.,NYSE American,2005-12-20,,2.86,3.08,2.55,2.87,2.87,1654300.0,1654300.0,0.18000000000000005,0.41636842105263167,2.8261405263157893
2006-03-01,AAU,Almaden Minerals Ltd.,NYSE American,2005-12-20,,2.86,3.0,2.5,2.8,2.8,1294900.0,1294900.0,-0.15999999999999986,-0.2060434782608696,2.7020282608695654
2006-04-01,AAU,Almaden Minerals Ltd.,NYSE American,2005-12-20,,2.9,3.19,2.67,2.82,2.82,2207300.0,2207300.0,-0.41000000000000003,-0.7055263157894739,2.891578947368421
2006-05-01,AAU,Almaden Minerals Ltd.,NYSE American,2005-12-20,,2.92,3.3,2.1,2.46,2.46,2910500.0,2910500.0,-0.78,-1.2199545454545453,2.706362727272727
2006-06-01,AAU,Almaden Minerals Ltd.,NYSE American,2005-12-20,,2.45,2.6,2.1,2.17,2.17,1306500.0,1306500.0,-0.28,-0.480318181818182,2.336211363636364
2006-07-01,AAU,Almaden Minerals Ltd.,NYSE American,2005-12-20,,2.2,2.57,2.2,2.5,2.5,1063100.0,1063100.0,-0.2899999999999999,-0.52155,2.3996665
2006-08-01,AAU,Almaden Minerals Ltd.,NYSE American,2005-12-20,,2.52,2.8,2.38,2.64,2.64,1003900.0,1003900.0,0.18999999999999997,0.3433913043478261,2.6340586956521745
2006-09-01,AAU,Almaden Minerals Ltd.,NYSE American,2005-12-20,,2.67,2.75,2.16,2.27,2.27,1048300.0,1048300.0,-0.47000000000000003,-0.92095,2.3863335
