datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-06-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,550.0,550.0,520.0,520.0,520.0,6600.0,6600.0,-15.0,-0.25310000000000005,530.5000009999999
1995-07-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,520.0,660.0,520.0,640.0,640.0,10100.0,10100.0,-110.0,-0.8263157894736842,573.8596494736842
1995-08-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,610.0,710.0,580.0,620.0,620.0,7400.0,7400.0,70.0,0.5955909090909093,648.3333327272728
1995-09-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,590.0,680.0,590.0,630.0,630.0,4100.0,4100.0,-40.0,-0.3263888888888889,631.4814816666667
1995-10-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,660.0,660.0,560.0,580.0,580.0,5700.0,5700.0,-215.0,-1.7219999999999998,599.3055561111112
1995-11-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,580.0,700.0,580.0,660.0,660.0,7600.0,7600.0,30.0,0.31688888888888883,625.0000000000001
1995-12-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,630.0,680.0,590.0,640.0,640.0,4700.0,4700.0,127.5,1.4944666666666668,638.6111113333333
1996-01-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,640.0,640.0,550.0,600.0,600.0,5100.0,5100.0,-111.25,-0.8795555555555556,596.4120377777779
1996-02-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,600.0,640.0,570.0,590.0,590.0,9000.0,9000.0,200.0,1.8701666666666665,614.4444461111111
1996-03-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,610.0,610.0,530.0,600.0,600.0,3700.0,3700.0,-30.0,-0.2564375000000001,560.4166662499999
1996-04-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,600.0,660.0,550.0,600.0,600.0,5200.0,5200.0,50.0,0.5079411764705886,602.9411764705883
1996-05-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,600.0,660.0,520.0,560.0,560.0,3000.0,3000.0,-10.0,-0.06640000000000015,594.666666
1996-06-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,540.0,620.0,500.0,590.0,590.0,5700.0,5700.0,-100.0,-0.765764705882353,568.7254899999999
1996-07-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,620.0,650.0,520.0,580.0,580.0,4700.0,4700.0,-220.0,-1.737526315789474,589.9999999999999
1996-08-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,550.0,620.0,550.0,580.0,580.0,5200.0,5200.0,40.0,0.3866666666666667,582.0370366666667
1996-09-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,560.0,660.0,550.0,550.0,550.0,3100.0,3100.0,60.0,0.7371428571428573,610.5952378571429
1996-10-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,550.0,576.25,460.0,460.0,460.0,3600.0,3600.0,-6.25,-0.10269230769230783,529.5192307692308
1996-11-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,460.0,550.0,460.0,500.0,500.0,7200.0,7200.0,105.0,1.3973750000000003,498.1770824999999
1996-12-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,510.0,530.0,400.0,430.0,430.0,8300.0,8300.0,-50.0,-0.5231052631578947,462.3684210526315
1997-01-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,430.0,480.0,420.0,470.0,470.0,10900.0,10900.0,20.0,0.2772631578947367,454.82456105263174
1997-02-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,440.0,500.0,390.0,410.0,410.0,4500.0,4500.0,-20.0,-0.23941176470588227,444.50980411764704
1997-03-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,410.0,415.0,270.0,310.0,310.0,11200.0,11200.0,35.0,0.8309999999999998,348.9473673684211
1997-04-01,OBLG,Oblong Inc.,NYSE American,1995-06-19,,310.0,340.0,240.0,270.0,270.0,5900.0,5900.0,17.5,0.44337499999999985,282.44791687500003
