datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-03-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2787231400.0,0.0,12.625,11.25,12.125,12.125,307400.0,307400.0,0.875,1.5617999999999999,12.133332000000001
1992-04-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2500006400.0,12.125,12.5,10.625,10.875,10.875,608900.0,608900.0,-1.25,-0.4889999999999998,11.553569523809522
1992-05-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2729786400.0,10.875,12.625,10.125,11.875,11.875,560200.0,560200.0,1.0,0.47975,11.454165499999998
1992-06-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2442561400.0,11.875,13.75,10.25,10.625,10.625,955300.0,955300.0,-1.25,-0.4770909090909091,11.854165454545456
1992-07-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2557451400.0,10.625,11.75,9.75,11.125,11.125,702900.0,702900.0,0.5,0.2493636363636364,10.72916590909091
1992-08-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2355245000.0,11.125,11.375,9.75,10.25,10.25,528700.0,528700.0,-0.875,-0.3674285714285714,10.630952857142857
1992-09-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2125465000.0,10.25,10.25,8.625,9.25,9.25,1121600.0,1121600.0,-1.0,-0.46823809523809523,9.531745714285714
1992-10-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2527580000.0,9.25,13.0,9.125,11.0,11.0,2992500.0,2992500.0,1.75,0.8796363636363634,10.920453636363636
1992-11-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2327671400.0,11.0,11.0,9.75,10.125,10.125,824500.0,824500.0,-0.875,-0.3834,10.514582999999998
1992-12-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2240355000.0,10.125,10.5,8.625,9.75,9.75,791900.0,791900.0,-0.375,-0.1323636363636363,9.787878181818181
1993-01-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2270226400.0,9.75,10.375,9.125,9.875,9.875,890900.0,890900.0,0.125,0.09249999999999999,9.812499500000001
1993-02-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2240355000.0,9.875,10.75,9.5,9.75,9.75,615900.0,615900.0,-0.125,-0.048263157894736855,9.975877894736842
1993-03-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2327671400.0,9.75,10.375,9.5,10.125,10.125,509900.0,509900.0,0.375,0.18234782608695652,10.105072608695652
1993-04-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2182910000.0,10.125,10.25,8.875,9.5,9.5,680700.0,680700.0,-0.625,-0.25609523809523826,9.724206190476188
1993-05-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2500006400.0,9.5,11.75,9.5,10.875,10.875,1058300.0,1058300.0,1.375,0.72305,10.499999500000001
1993-06-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2527580000.0,10.875,11.375,9.875,11.0,11.0,651500.0,651500.0,0.125,0.09704545454545453,10.723484545454545
1993-07-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2557451400.0,11.0,12.25,9.875,11.125,11.125,1118500.0,1118500.0,0.125,0.09833333333333331,11.059523809523808
1993-08-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2097891400.0,11.125,11.0,9.0,9.125,9.125,512600.0,512600.0,-2.0,-0.8629545454545454,9.744317727272726
1993-09-01,TGB,Taseko Mines Ltd.,NYSE American,1992-03-25,2010575000.0,9.125,9.375,7.25,8.75,8.75,711600.0,711600.0,-0.375,-0.06652380952380975,8.551586666666665
