datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,8.652,9.0318,8.6142,8.8666,,50751.0,50751.0,0.26808799999999994,0.31100000000000005,8.852409999999999
2014-01-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,8.7744,9.4137,8.6669,9.3519,,70095.0,70095.0,0.485289,0.25738095238095243,9.157861904761905
2014-02-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,9.3751,10.4408,9.2747,9.7081,,103366.0,103366.0,0.35619799999999996,0.22435294117647056,9.527323529411763
2014-03-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,9.747,9.972,9.5999,9.7169,,24227.0,24227.0,0.008763999999999994,0.009250000000000036,9.71400625
2014-04-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,9.6311,10.138,9.6233,10.0539,,24867.0,24867.0,0.33705900000000005,0.20405882352941176,9.878711764705882
2014-05-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.1558,10.495,10.0539,10.495,,55269.0,55269.0,0.44108400000000003,0.22926315789473684,9.718747368421052
2014-06-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.4627,10.6393,10.2352,10.5601,,39423.0,39423.0,0.06505499999999999,0.03447368421052634,9.834305263157896
2014-07-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.5364,11.244,10.2754,10.9579,,68545.0,68545.0,0.39781000000000005,0.16963636363636364,10.62315789473684
2014-08-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.9253,11.0056,10.584,10.8155,,44984.0,44984.0,-0.14239300000000005,-0.05871428571428573,10.851505263157895
2014-09-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.8075,10.8235,10.4284,10.4324,,52372.0,52372.0,-0.38310500000000003,-0.17028571428571432,10.588426666666667
2014-10-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.4685,10.7388,10.384,10.4606,,76914.0,76914.0,0.028238999999999972,0.015565217391304342,10.543660869565215
2014-11-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.4405,10.8033,10.384,10.55,,34347.0,34347.0,0.089389,0.04568421052631579,10.550647368421052
2014-12-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.6392,10.8875,10.5257,10.749,,87332.0,87332.0,0.19902400000000012,0.087,10.71212727272727
2015-01-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.8142,11.3516,10.7898,11.2674,,51190.0,51190.0,0.518318,0.23989999999999995,11.08867
2015-02-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.4556,11.5128,11.1238,11.2964,,75455.0,75455.0,0.029041000000000018,0.016157894736842104,11.240727777777776
2015-03-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.1731,11.4279,10.8935,11.22,,28758.0,28758.0,-0.07636100000000003,-0.024045454545454537,11.165842857142858
2015-04-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.1044,11.5731,11.0713,11.5035,,38660.0,38660.0,0.283487,0.12071428571428572,11.318072222222222
2015-05-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.4668,11.9301,11.2908,11.5783,,31515.0,31515.0,0.07479700000000002,0.03905,11.489544444444444
2015-06-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.6118,11.7703,11.1893,11.3988,,34836.0,34836.0,-0.17949099999999998,-0.06840909090909092,11.576211764705883
2015-07-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.1977,11.7411,11.072,11.5642,,34922.0,34922.0,0.16534600000000008,0.06995454545454544,11.31598823529412
2015-08-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.3873,12.1369,11.0709,11.1308,,110123.0,110123.0,-0.433379,-0.1787142857142857,11.501309999999998
2015-09-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.1386,11.2284,11.0032,11.0753,,92620.0,92620.0,-0.055544000000000024,-0.02276190476190477,11.120363157894735
2015-10-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.1518,11.6537,11.0668,11.5405,,92351.0,92351.0,0.46526899999999993,0.1924090909090909,11.341882352941175
2015-11-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.3825,11.6406,11.22,11.4173,,45617.0,45617.0,-0.12324399999999999,-0.05255,11.397092307692308
2015-12-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.4259,12.1374,11.3228,11.9548,,52152.0,52152.0,0.537552,0.212,11.610821052631579
2016-01-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.8758,12.2934,11.7662,12.2501,,67786.0,67786.0,0.295233,0.13057894736842107,11.946757894736843
2016-02-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.2501,13.0043,12.1028,12.4869,,63992.0,63992.0,0.23685699999999996,0.10094999999999998,12.531186666666665
2016-03-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.5788,12.7795,12.3524,12.7795,,20056.0,20056.0,0.29256499999999996,0.11238095238095237,12.533850000000001
2016-04-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.8494,13.6099,12.8494,13.0147,,84345.0,84345.0,0.23520199999999997,0.09000000000000001,13.165893333333335
2016-05-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,13.1726,13.822,12.9971,13.8217,,70030.0,70030.0,0.8069730000000002,0.2934285714285715,13.534195000000002
2016-06-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,13.5487,14.5757,13.3196,14.0806,,40030.0,40030.0,0.258958,0.09663636363636363,13.744835
2016-07-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,14.0454,14.0807,13.5956,13.7287,,92549.0,92549.0,-0.351919,-0.12309999999999999,13.8539
2016-08-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,13.9245,14.1729,13.4655,13.5723,,46748.0,46748.0,-0.15644400000000003,-0.043565217391304395,13.706321052631578
2016-09-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,13.4299,13.8126,13.3143,13.4505,,34219.0,34219.0,-0.121803,-0.04134999999999999,13.51971111111111
2016-10-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,13.3433,13.3611,12.5931,12.6412,,48497.0,48497.0,-0.809211,-0.29028571428571426,12.98175
2016-11-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.8188,12.8188,11.0618,12.014,,77678.0,77678.0,-0.6272529999999998,-0.25389473684210534,12.200937500000002
2016-12-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.0834,12.3947,11.6998,12.0876,,64260.0,64260.0,0.07365300000000001,0.03285714285714284,12.057199999999998
2017-01-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.1434,12.4939,12.0577,12.2135,,86873.0,86873.0,0.1258180000000001,0.053250000000000006,12.226310526315789
2017-02-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.2958,12.4499,11.9787,12.2427,,90166.0,90166.0,0.029248,0.014263157894736834,12.221383333333334
2017-03-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.2244,12.4632,11.7603,12.2805,,67894.0,67894.0,0.037773999999999974,0.014434782608695672,12.064625
2017-04-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.2896,12.7938,12.1845,12.5554,,71192.0,71192.0,0.27488599999999996,0.1188421052631579,12.41558947368421
2017-05-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.5095,12.8947,12.2802,12.8286,,79840.0,79840.0,0.273242,0.11079999999999998,12.596661111111109
2017-06-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.8194,13.1139,12.6139,12.7062,,61078.0,61078.0,-0.12238199999999999,-0.0467,12.811300000000001
2017-07-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.6786,12.9442,12.6324,12.9442,,22225.0,22225.0,0.237965,0.10449999999999998,12.79233076923077
2017-08-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.9535,13.2592,12.5643,12.8765,,60691.0,60691.0,-0.06769199999999993,-0.0218695652173913,12.82288260869565
2017-09-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.8588,13.1936,12.7534,12.884,,48075.0,48075.0,0.007518999999999991,0.004055555555555556,12.962882352941177
2017-10-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,13.0706,13.0706,12.523,12.6075,,54686.0,54686.0,-0.276503,-0.098,12.769742857142857
2017-11-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.594,13.6141,12.5699,12.8005,,59119.0,59119.0,0.19299000000000005,0.08094736842105262,12.713443750000001
2017-12-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.7816,12.9492,12.6397,12.8253,,57418.0,57418.0,0.024799999999999968,0.010549999999999995,12.781135294117647
2018-01-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.8068,12.9111,12.5715,12.5907,,52100.0,52100.0,-0.234656,-0.0913,12.761210000000002
2018-02-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.6208,12.677,12.178,12.4198,,35594.0,35594.0,-0.17089,-0.07244444444444444,12.466788235294118
2018-03-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.3572,12.5671,12.2644,12.5671,,27379.0,27379.0,0.14736400000000002,0.06627777777777777,12.411523076923077
2018-04-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.4415,12.4705,12.15,12.4006,,50820.0,50820.0,-0.16656900000000002,-0.07272222222222226,12.31115625
2018-05-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.4006,12.7596,12.4006,12.7262,,49093.0,49093.0,0.32559,0.11886363636363635,12.579047619047618
2018-06-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.7336,12.9222,12.5632,12.9222,,65340.0,65340.0,0.19603399999999999,0.08136842105263159,12.705800000000002
2018-07-01,MIW,Eaton Vance Michigan Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.8795,12.9417,12.8118,12.8608,,37604.0,37604.0,-0.061377,-0.02238095238095238,12.880947619047618
