datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,3.2333,3.259,2.8946,2.9119,,6870180.0,6870180.0,-0.3385229999999999,-0.661375,3.05301875
2014-04-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,2.9378,3.2057,2.8341,3.1452,,9306745.0,9306745.0,0.233294,0.3920952380952381,2.9642142857142866
2014-05-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,3.1365,3.1711,2.8514,2.9119,,5670581.0,5670581.0,-0.23329399999999997,-0.35523809523809535,3.0159238095238097
2014-06-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,2.8773,3.3266,2.8773,3.2716,,3940667.0,3940667.0,0.35971400000000003,0.5674285714285714,3.063557142857143
2014-07-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,3.2541,3.4461,3.2018,3.3152,,3768964.0,3768964.0,0.04362000000000002,0.06890909090909092,3.292631818181818
2014-08-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,3.385,3.6467,3.2834,3.6206,,4904422.0,4904422.0,0.30535100000000004,0.4388571428571429,3.4582
2014-09-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,3.5595,3.7514,3.1531,3.1795,,7696482.0,7696482.0,-0.44103600000000004,-0.6005714285714285,3.4033047619047623
2014-10-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,3.1971,3.2588,2.792,2.9858,,4825763.0,4825763.0,-0.19376899999999997,-0.25169565217391304,3.046508695652174
2014-11-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,2.9946,3.9722,2.8272,3.4966,,11560408.0,11560408.0,0.5108409999999999,0.8921052631578947,3.2740894736842105
2014-12-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,3.5406,3.5671,3.0034,3.4625,,5286049.0,5286049.0,-0.03410699999999997,0.0005909090909090662,3.339877272727273
2015-01-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,3.4002,3.5337,2.8661,3.0798,,4943169.0,4943169.0,-0.382743,-0.5319500000000001,3.222885
2015-02-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,3.0174,3.4714,3.0174,3.1777,,3007794.0,3007794.0,0.09791100000000003,0.18821052631578947,3.25008947368421
2015-03-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,3.1688,3.2578,2.9462,3.052,,4387124.0,4387124.0,-0.12563499999999997,-0.16840909090909092,3.090904545454545
2015-04-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,3.079,3.7363,2.926,3.5292,,3319785.0,3319785.0,0.477159,0.7209999999999999,3.2682952380952384
2015-05-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,3.5292,3.8533,3.4662,3.7543,,3555979.0,3555979.0,0.22507599999999997,0.32045,3.6731749999999996
2015-06-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,3.7543,3.9253,3.3311,3.4278,,3374540.0,3374540.0,-0.3264309999999999,-0.38731818181818184,3.651736363636364
2015-07-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,3.4278,3.4551,2.8732,2.9096,,3238856.0,3238856.0,-0.518267,-0.7211363636363636,3.149695454545454
2015-08-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,2.955,2.9914,2.3367,2.7368,,4517194.0,4517194.0,-0.17275699999999994,-0.24719047619047602,2.6623380952380957
2015-09-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,2.7277,2.8095,2.464,2.6734,,3140591.0,3140591.0,-0.06339000000000003,-0.07785714285714293,2.6469571428571435
2015-10-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,2.7195,3.162,2.655,2.7656,,2638361.0,2638361.0,0.09218600000000002,0.19595454545454558,2.8974818181818183
2015-11-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,2.7656,2.7748,2.4429,2.5351,,2463969.0,2463969.0,-0.230468,-0.41100000000000014,2.561855000000001
2015-12-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,2.5444,2.6848,2.2217,2.5351,,4312942.0,4312942.0,-9.999999999107945e-07,0.043681818181818266,2.403913636363636
2016-01-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,2.5726,2.6193,2.1235,2.5164,,4522305.0,4522305.0,-0.01870999999999999,-0.0016842105263158143,2.365384210526316
2016-02-01,NSU,Nevsun Resources Ltd,NYSE American,2014-03-10,,2.4603,3.1618,2.3667,3.059,,6553852.0,6553852.0,0.542574,1.0256000000000003,2.817
