datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-11-01,NEN,New England Realty Associates Limited Partnership Class A Depositary Receipts Evidencing Units of Limited Partnership,NYSE American,1987-11-19,480600.0,0.1803,0.847,0.1803,0.1803,0.1803,5700.0,5700.0,0.0,0.0,0.40253
1987-12-01,NEN,New England Realty Associates Limited Partnership Class A Depositary Receipts Evidencing Units of Limited Partnership,NYSE American,1987-11-19,450000.0,0.1803,0.847,0.1691,0.1691,0.1691,23100.0,23100.0,-0.1666,-4.511636363636364,0.3580536363636364
1988-01-01,NEN,New England Realty Associates Limited Partnership Class A Depositary Receipts Evidencing Units of Limited Partnership,NYSE American,1987-11-19,480600.0,0.3245,0.6691,0.1578,0.1803,0.1803,87900.0,87900.0,-0.1667,-3.021823529411765,0.29979235294117645
1988-02-01,NEN,New England Realty Associates Limited Partnership Class A Depositary Receipts Evidencing Units of Limited Partnership,NYSE American,1987-11-19,480600.0,0.1803,0.6691,0.1691,0.1803,0.1803,92100.0,92100.0,-0.1666,-3.10175,0.30251500000000003
1988-03-01,NEN,New England Realty Associates Limited Partnership Class A Depositary Receipts Evidencing Units of Limited Partnership,NYSE American,1987-11-19,480600.0,0.1803,0.5202,0.1803,0.1869,0.1869,78300.0,78300.0,-0.16670000000000001,-3.1228000000000002,0.294879
1988-04-01,NEN,New England Realty Associates Limited Partnership Class A Depositary Receipts Evidencing Units of Limited Partnership,NYSE American,1987-11-19,480600.0,0.1869,0.5202,0.1869,0.1869,0.1869,98100.0,98100.0,-0.0417,-0.91205,0.28886350000000005
1988-05-01,NEN,New England Realty Associates Limited Partnership Class A Depositary Receipts Evidencing Units of Limited Partnership,NYSE American,1987-11-19,480600.0,0.1869,0.5202,0.1869,0.1869,0.1869,64800.0,64800.0,0.0,0.0,0.298
1988-06-01,NEN,New England Realty Associates Limited Partnership Class A Depositary Receipts Evidencing Units of Limited Partnership,NYSE American,1987-11-19,480600.0,0.1869,0.5202,0.1869,0.1869,0.1869,41700.0,41700.0,0.0,0.0,0.298
1988-07-01,NEN,New England Realty Associates Limited Partnership Class A Depositary Receipts Evidencing Units of Limited Partnership,NYSE American,1987-11-19,480600.0,0.1869,0.5202,0.1869,0.1869,0.1869,75300.0,75300.0,0.0,0.0,0.298
1988-08-01,NEN,New England Realty Associates Limited Partnership Class A Depositary Receipts Evidencing Units of Limited Partnership,NYSE American,1987-11-19,480600.0,0.1869,0.5202,0.1869,0.1869,0.1869,47400.0,47400.0,0.0,0.0,0.298
