datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-08-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,1.5985,5.9923,-0.0015,3.4101,3.4101,3100.0,3100.0,4.800000000000001,34.65536363636364,3.214517272727272
2002-09-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,5.7546,7.583,-0.2699,3.0861,3.0861,4000.0,4000.0,-6.08,14.362437499999999,3.349181875000001
2002-10-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,1.9549,8.1905,-0.6164,3.2658,3.2658,6100.0,6100.0,4.32,-220.20244999999994,3.0892604999999995
2002-11-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,3.1411,5.8863,-0.3179,3.5221,3.5221,44600.0,44600.0,9.92,-44.70899999999999,3.143574615384615
2002-12-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,5.5544,7.2604,0.3718,3.5415,3.5415,7800.0,7800.0,2.56,55.09294736842106,3.5010368421052633
2003-01-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,2.31,6.9231,-0.3483,3.5903,3.5903,5800.0,5800.0,3.2000000000000006,167.7852666666667,3.6068846666666667
2003-02-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,6.9937,6.9937,0.6089,3.5698,3.5698,8000.0,8000.0,1.2799999999999996,80.49086666666666,3.42772
2003-03-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,3.3974,4.6548,1.2738,3.5285,3.5285,9300.0,9300.0,0.47989999999999977,4.518062500000001,3.3984237499999996
2003-04-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,2.9328,6.3241,1.3003,3.8731,3.8731,20000.0,20000.0,5.28,22.14014285714286,3.671877142857143
2003-05-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,3.7003,7.758,1.1919,4.3403,4.3403,45000.0,45000.0,8.4802,20.456666666666667,4.01662523809524
2003-06-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,2.9717,8.0331,-1.3127,4.8331,4.8331,26500.0,26500.0,7.8401999999999985,-12.636904761904763,4.299224285714285
2003-07-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,2.3651,7.5081,1.0851,5.0479,5.0479,17800.0,17800.0,9.439899999999998,22.954363636363635,4.627007272727272
2003-08-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,6.7347,7.1221,-0.9652,4.8821,4.8821,19900.0,19900.0,-3.8402000000000003,4.495809523809524,4.942142857142858
2003-09-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,3.8361,6.556,1.1347,5.0531,5.0531,17400.0,17400.0,0.6400999999999998,3.9630476190476207,4.917015238095239
2003-10-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,0.3959,9.2027,0.3959,5.5875,5.5875,29400.0,29400.0,8.32,65.11921739130433,5.210294782608695
2003-11-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,4.2162,8.4031,1.5905,6.0378,6.0378,33600.0,33600.0,4.3199999999999985,12.042789473684211,5.678842631578946
2003-12-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,6.1908,9.1888,2.4679,6.3079,6.3079,38500.0,38500.0,-3.519800000000002,3.0705454545454534,6.080835909090909
2004-01-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,8.5199,8.5199,0.5199,6.5508,6.5508,44900.0,44900.0,7.200099999999999,19.17055,6.1498295
2004-02-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,5.6756,17.1793,-4.8466,6.4177,6.4177,62300.0,62300.0,-0.9600000000000013,-6.175947368421052,6.4988710526315785
2004-03-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,8.4477,11.7425,-0.3354,6.0632,6.0632,50700.0,50700.0,-9.279999999999998,15.625739130434782,6.24201
2004-04-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,4.848,12.1382,1.3822,6.1383,6.1383,30100.0,30100.0,-5.279900000000002,6.652857142857142,6.270126190476191
2004-05-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,6.4001,11.2998,-0.0363,6.4004,6.4004,28800.0,28800.0,3.5199999999999987,13.536750000000001,6.0575660000000005
2004-06-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,5.674,16.2543,1.4937,5.9737,5.9737,47400.0,47400.0,-10.24,0.3290000000000003,6.668927142857143
2004-07-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,5.676,8.556,3.5474,5.984,5.984,90100.0,90100.0,3.199799999999999,4.826809523809523,6.0945190476190465
2004-08-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,1.8667,8.5383,1.3868,6.2983,6.2983,90700.0,90700.0,5.119900000000001,12.167636363636365,6.07572409090909
2004-09-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,6.7631,8.3298,3.6542,6.3485,6.3485,81800.0,81800.0,-2.0798999999999994,0.7507619047619045,6.348418095238096
2004-10-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,5.2975,8.3114,4.6031,6.4921,6.4921,81400.0,81400.0,1.6653345369377348e-16,2.5426190476190476,6.425424285714284
2004-11-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,6.9411,7.9292,4.3196,6.5831,6.5831,123300.0,123300.0,-0.47999999999999987,0.5353809523809523,6.566019047619046
2004-12-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,6.2787,7.9704,5.4341,6.7299,6.7299,108900.0,108900.0,3.680300000000001,3.4491363636363634,6.5638213636363645
2005-01-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,5.689,10.2762,4.8922,6.9642,6.9642,108100.0,108100.0,3.9999,5.62215,6.834537500000001
2005-02-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,7.2922,30.7421,-2.351,6.09,6.09,339700.0,339700.0,-19.1997,-21.3178947368421,6.840473684210526
2005-03-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,2.1235,10.2674,-0.4788,5.6469,5.6469,157900.0,157900.0,10.400000000000002,-60.84422727272727,5.796486363636364
2005-04-01,CLM,Cornerstone Strategic Value Fund Inc.,NYSE American,2002-08-08,,7.3825,18.1793,-1.1807,4.9654,4.9654,155600.0,155600.0,-10.080000000000002,4.945904761904762,5.464740952380952
