datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,LTSH,LADENBURG THALMANN FINL SERVS I,NYSE American,2019-06-04,,25.2,25.37,25.1,25.36,25.36,362600.0,362600.0,0.020000000000000028,0.004315789473684216,25.25070157894737
2019-07-01,LTSH,LADENBURG THALMANN FINL SERVS I,NYSE American,2019-06-04,,25.36,26.25,25.28,25.95,25.95,430600.0,430600.0,0.21000000000000008,0.03854545454545455,25.641514090909094
2019-08-01,LTSH,LADENBURG THALMANN FINL SERVS I,NYSE American,2019-06-04,,25.96,26.48,25.96,26.3,26.3,425500.0,425500.0,-0.10000000000000002,-0.015136363636363632,26.32757454545454
2019-09-01,LTSH,LADENBURG THALMANN FINL SERVS I,NYSE American,2019-06-04,,26.15,26.86,25.8,25.9,25.9,372200.0,372200.0,-0.030000000000000054,-0.0029999999999999914,26.251666
2019-10-01,LTSH,LADENBURG THALMANN FINL SERVS I,NYSE American,2019-06-04,,25.9,26.19,25.55,25.92,25.92,247000.0,247000.0,-0.48,-0.07969565217391303,26.03420260869565
2019-11-01,LTSH,LADENBURG THALMANN FINL SERVS I,NYSE American,2019-06-04,,26.0,26.08,17.39,21.45,21.45,1692800.0,1692800.0,-3.2399999999999984,-0.5724499999999999,23.202000499999993
2019-12-01,LTSH,LADENBURG THALMANN FINL SERVS I,NYSE American,2019-06-04,,21.75,22.25,21.01,21.25,21.25,546400.0,546400.0,0.08000000000000007,0.021666666666666654,21.52698428571429
2020-01-01,LTSH,LADENBURG THALMANN FINL SERVS I,NYSE American,2019-06-04,,21.25,23.97,21.25,23.48,23.48,293900.0,293900.0,1.6,0.35047619047619055,22.989682857142864
2020-02-01,LTSH,LADENBURG THALMANN FINL SERVS I,NYSE American,2019-06-04,,23.5,24.2,20.48,22.5,22.5,455300.0,455300.0,0.049999999999999926,0.03178947368421059,23.13806894736842
2020-03-01,LTSH,LADENBURG THALMANN FINL SERVS I,NYSE American,2019-06-04,,22.75,23.0,7.5,14.99,14.99,117311.0,117311.0,3.3200000000000003,2.0347272727272725,13.649090454545451
2020-04-01,LTSH,LADENBURG THALMANN FINL SERVS I,NYSE American,2019-06-04,,14.75,19.0,12.5,15.95,15.95,84545.0,84545.0,0.5499999999999999,0.2546842105263158,15.308069999999999
2020-05-01,LTSH,LADENBURG THALMANN FINL SERVS I,NYSE American,2019-06-04,,15.5,16.2,14.0,15.1,15.1,162929.0,162929.0,-1.9200000000000002,-0.6053,15.338166999999999
2020-06-01,LTSH,LADENBURG THALMANN FINL SERVS I,NYSE American,2019-06-04,,15.1,16.2,14.11,14.57,14.57,84504.0,84504.0,1.1900000000000002,0.40315,15.1948325
2020-07-01,LTSH,LADENBURG THALMANN FINL SERVS I,NYSE American,2019-06-04,,14.61,17.35,14.2,17.35,17.35,86593.0,86593.0,2.1599999999999997,0.6626818181818183,15.737802727272726
2020-08-01,LTSH,LADENBURG THALMANN FINL SERVS I,NYSE American,2019-06-04,,17.0,19.0,16.65,18.040001,18.040001,32514.0,32514.0,2.7100000000000004,0.8924999999999998,17.80750111111111
2020-09-01,LTSH,LADENBURG THALMANN FINL SERVS I,NYSE American,2019-06-04,,18.700001,19.690001,17.0,18.24,18.24,37524.0,37524.0,-0.87,-0.46630000000000005,18.362665999999997
