datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,THM,International Tower Hill Mines Ltd. (Canada),NYSE American,2007-05-01,81529000.0,2.39,2.9,2.39,2.66,2.66,289700.0,289700.0,0.08000000000000002,0.19531578947368422,2.5933336842105263
2007-06-01,THM,International Tower Hill Mines Ltd. (Canada),NYSE American,2007-05-01,86126500.0,2.55,3.05,2.55,2.81,2.81,433200.0,433200.0,0.43999999999999995,1.0045625,2.77041625
2007-07-01,THM,International Tower Hill Mines Ltd. (Canada),NYSE American,2007-05-01,107482500.0,2.76,2.97,2.68,2.81,2.81,122600.0,122600.0,0.09000000000000001,0.29058333333333325,2.8152775
2007-08-01,THM,International Tower Hill Mines Ltd. (Canada),NYSE American,2007-05-01,87975000.0,2.8,2.86,2.01,2.3,2.3,125200.0,125200.0,0.05000000000000002,0.24400000000000005,2.4993334999999997
2007-09-01,THM,International Tower Hill Mines Ltd. (Canada),NYSE American,2007-05-01,101362500.0,2.27,2.8,2.05,2.65,2.65,622700.0,622700.0,-0.059999999999999915,-0.17616666666666672,2.263333333333333
2007-10-01,THM,International Tower Hill Mines Ltd. (Canada),NYSE American,2007-05-01,99169500.0,2.65,2.75,2.15,2.55,2.55,641800.0,641800.0,0.51,1.0094782608695654,2.4272460869565218
2007-11-01,THM,International Tower Hill Mines Ltd. (Canada),NYSE American,2007-05-01,65724100.0,2.57,2.75,1.42,1.69,1.69,843200.0,843200.0,-0.94,-1.7706190476190473,2.0444442857142855
2007-12-01,THM,International Tower Hill Mines Ltd. (Canada),NYSE American,2007-05-01,71557600.0,1.68,1.99,1.3,1.84,1.84,837700.0,837700.0,-2.7755575615628914e-17,0.08084999999999982,1.642334
2008-01-01,THM,International Tower Hill Mines Ltd. (Canada),NYSE American,2007-05-01,83809200.0,1.88,2.28,1.3,2.11,2.11,773500.0,773500.0,0.29000000000000004,1.0854761904761905,1.6634919047619046
2008-02-01,THM,International Tower Hill Mines Ltd. (Canada),NYSE American,2007-05-01,75468000.0,2.08,2.4,1.75,1.9,1.9,755500.0,755500.0,-0.22000000000000003,-0.4788,2.0384995
2008-03-01,THM,International Tower Hill Mines Ltd. (Canada),NYSE American,2007-05-01,63949200.0,1.76,1.95,1.4,1.61,1.61,369500.0,369500.0,-0.42000000000000004,-0.99725,1.702666
2008-04-01,THM,International Tower Hill Mines Ltd. (Canada),NYSE American,2007-05-01,49887500.0,1.55,1.55,1.17,1.25,1.25,258900.0,258900.0,-0.72,-2.252772727272727,1.3807572727272728
2008-05-01,THM,International Tower Hill Mines Ltd. (Canada),NYSE American,2007-05-01,65851500.0,1.3,2.22,1.17,1.65,1.65,337500.0,337500.0,-0.7,-1.4107619047619047,1.6104771428571432
2008-06-01,THM,International Tower Hill Mines Ltd. (Canada),NYSE American,2007-05-01,65452400.0,1.5,1.72,1.2,1.64,1.64,341100.0,341100.0,0.19,0.6983,1.4671665
2008-07-01,THM,International Tower Hill Mines Ltd. (Canada),NYSE American,2007-05-01,59696500.0,1.61,1.66,1.41,1.45,1.45,197700.0,197700.0,-0.3799999999999999,-1.0453181818181816,1.5119690909090908
