datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,22135000.0,2.0348,2.2244,2.0348,2.1765,2.1765,605600.0,605600.0,0.2032,0.5574444444444445,2.176496111111111
2000-08-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,24444000.0,2.2067,2.575,2.1891,2.3518,2.3518,316000.0,316000.0,0.2345,0.49557142857142855,2.2899676190476193
2000-09-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,28227000.0,2.3976,2.717,2.2339,2.717,2.717,283200.0,283200.0,0.3594,0.8255000000000001,2.373578333333333
2000-10-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,40061000.0,2.6877,3.9229,2.6877,3.8563,3.8563,298000.0,298000.0,1.0624999999999998,1.6189047619047618,3.1673761904761903
2000-11-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,39006000.0,3.7999,4.7137,3.6323,3.6812,3.6812,254000.0,254000.0,0.125,0.2929499999999999,3.9628114999999995
2000-12-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,33264000.0,3.7094,3.8022,3.0032,3.1407,3.1407,89200.0,89200.0,-0.578,-0.9384444444444444,3.475106111111111
2001-01-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,48807000.0,3.1261,4.7412,3.1261,4.6045,4.6045,172400.0,172400.0,1.508,2.347529411764706,3.991681764705883
2001-02-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,47000000.0,4.5718,4.6618,4.324,4.3941,4.3941,89200.0,89200.0,-0.40499999999999997,-0.5215882352941176,4.448665294117647
2001-03-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,47400000.0,4.349,4.4292,4.1321,4.4292,4.4292,135600.0,135600.0,0.15000000000000002,0.1893684210526316,4.262394736842104
2001-04-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,42900000.0,4.3865,4.3865,3.9009,4.0085,4.0085,72800.0,72800.0,-0.24749999999999997,-0.41428571428571426,4.129131428571428
2001-05-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,40194000.0,4.0843,4.0843,3.5671,3.7981,3.7981,181200.0,181200.0,-0.17249999999999996,-0.211,3.7778925
2001-06-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,42471000.0,3.8025,4.1294,3.6147,4.0085,4.0085,570000.0,570000.0,0.18749999999999997,0.27749999999999997,3.8925369999999995
2001-07-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,45441000.0,4.0052,4.4924,3.9641,4.2889,4.2889,438400.0,438400.0,-0.125,-0.1386,4.0777885000000005
2001-08-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,44847000.0,4.3256,4.5719,4.1648,4.2305,4.2305,287200.0,287200.0,0.095,0.141125,4.3450806250000005
2001-09-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,48015000.0,4.2305,4.5594,4.1438,4.5344,4.5344,369600.0,369600.0,0.3225,0.5624615384615386,4.3938999999999995
2001-10-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,46827000.0,4.4892,4.5602,4.0756,4.4175,4.4175,447600.0,447600.0,0.41000000000000003,0.5071052631578948,4.395016315789474
2001-11-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,49761000.0,4.4517,4.7915,4.3675,4.7915,4.7915,188000.0,188000.0,0.0875,0.12633333333333333,4.55531
2001-12-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,50731000.0,4.7809,5.0135,4.7809,4.8873,4.8873,303600.0,303600.0,0.1875,0.21744444444444444,4.956694444444445
2002-01-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,54611000.0,4.8866,5.2589,4.8591,5.2589,5.2589,204000.0,204000.0,0.2125,0.2833333333333333,4.98445
2002-02-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,48074000.0,5.294,5.294,5.1365,5.2262,5.2262,32400.0,32400.0,0.135,0.2013846153846154,5.219507692307692
2002-03-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,48848000.0,5.2907,5.4109,5.2589,5.3057,5.3057,47200.0,47200.0,-0.1225,-0.20654545454545456,5.341699090909091
2002-04-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,55040000.0,5.3407,5.9835,5.2549,5.9835,5.9835,42800.0,42800.0,0.5175,0.6679285714285713,5.541983571428572
2002-05-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,57960000.0,5.9812,6.5739,5.9812,6.4762,6.4762,64000.0,64000.0,0.49499999999999994,0.399,6.342606999999999
2002-06-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,56364000.0,6.4309,6.4309,6.1712,6.3003,6.3003,60800.0,60800.0,0.0475,0.058785714285714295,6.291324999999999
2002-07-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,48972000.0,6.2439,6.307,5.4673,5.4673,5.4673,121200.0,121200.0,-0.7299999999999999,-0.7739375,5.9297725
2002-08-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,60984000.0,5.4734,7.0182,5.3734,6.8399,6.8399,295600.0,295600.0,1.28,1.0896,6.2196265
2002-09-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,58884000.0,6.8488,7.1672,6.5691,6.6021,6.6021,216000.0,216000.0,-0.29500000000000004,-0.22599999999999998,6.81982052631579
2002-10-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,58800000.0,6.6027,6.7575,6.2505,6.5927,6.5927,316000.0,316000.0,0.11000000000000004,0.09280000000000001,6.491159499999999
2002-11-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,61992000.0,6.525,6.9712,6.475,6.9712,6.9712,79000.0,79000.0,0.58,0.4587894736842106,6.624555263157895
2002-12-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,64680000.0,7.0649,7.4262,6.7707,7.2784,7.2784,63000.0,63000.0,0.3,0.2349999999999999,7.151107894736842
2003-01-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,66612000.0,7.21,7.7747,7.061,7.4958,7.4958,116400.0,116400.0,0.4749999999999999,0.3885882352941177,7.403399411764706
2003-02-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,62412000.0,7.4674,7.6209,7.0454,7.0454,7.0454,54800.0,54800.0,-0.325,-0.24316666666666664,7.415250555555556
2003-03-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,66360000.0,7.0418,7.5622,7.0418,7.4911,7.4911,195400.0,195400.0,0.445,0.32252631578947366,7.400702105263157
2003-04-01,DLA,Delta Apparel Inc.,NYSE American,2020-09-16,67200000.0,7.4632,7.657,7.32,7.5859,7.5859,106400.0,106400.0,0.375,0.3340666666666667,7.542274
