datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,13680200.0,1.1579,1.2299,1.022,1.0536,1.0536,339600.0,339600.0,-0.11199999999999999,-0.4664444444444444,1.1096516666666665
2010-06-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,11525100.0,1.0301,1.1714,0.7342,0.8862,0.8862,326000.0,326000.0,-0.3,-1.4913500000000002,0.9894549999999999
2010-07-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,13867600.0,0.8584,1.1647,0.8125,1.068,1.068,195000.0,195000.0,0.272,1.8041578947368415,1.0038547368421051
2010-08-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,12194000.0,1.1,1.1,0.9245,0.941,0.941,22000.0,22000.0,0.064,0.5225384615384616,0.989366153846154
2010-09-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,11256000.0,0.8899,0.9617,0.8309,0.866,0.866,46600.0,46600.0,-0.028,-0.1977142857142857,0.9156428571428572
2010-10-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,13788600.0,0.9006,1.0792,0.8453,1.0623,1.0623,134400.0,134400.0,0.24000000000000002,1.9722857142857144,0.9387014285714287
2010-11-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,12972000.0,1.0415,1.1159,0.8395,0.9959,0.9959,106000.0,106000.0,-0.24,-1.2136666666666667,1.0085522222222223
2010-12-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,15886000.0,1.0103,1.3157,0.8616,1.2182,1.2182,308000.0,308000.0,-0.048,0.031052631578947245,1.0605394736842104
2011-01-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,15510000.0,1.1955,1.248,1.132,1.1922,1.1922,77400.0,77400.0,-0.048000000000000015,-0.2581428571428571,1.184777857142857
2011-02-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,18620000.0,1.1979,1.5293,1.1899,1.4144,1.4144,481400.0,481400.0,0.296,1.1892631578947366,1.3866773684210525
2011-03-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,17670000.0,1.4156,1.4289,1.3092,1.3423,1.3423,242600.0,242600.0,0.015999999999999997,0.08020000000000004,1.3707070000000001
2011-04-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,14725000.0,1.34,1.4229,1.108,1.12,1.12,486600.0,486600.0,-0.136,-0.5992777777777778,1.2971066666666666
2011-05-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,14460600.0,1.1266,1.1902,1.0713,1.1113,1.1113,187600.0,187600.0,0.184,0.9781764705882354,1.138675294117647
2011-06-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,12770400.0,1.0998,1.1546,0.8815,0.9815,0.9815,168600.0,168600.0,0.2,1.111105263157895,1.018517368421053
2011-07-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,16714200.0,0.9741,1.3405,0.9287,1.2845,1.2845,200800.0,200800.0,0.18399999999999997,1.0945294117647058,1.0622029411764708
2011-08-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,15587400.0,1.2557,1.2861,0.9873,1.1951,1.1951,311600.0,311600.0,0.052000000000000005,0.34865,1.172518
2011-09-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,10704600.0,1.1971,1.1971,0.5907,0.8256,0.8256,282600.0,282600.0,0.172,1.0234999999999999,1.0198805555555557
2011-10-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,14085000.0,0.8256,1.2252,0.7471,1.0825,1.0825,788600.0,788600.0,0.29200000000000004,1.546285714285714,0.963364761904762
2011-11-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,14060200.0,0.9943,1.1218,0.9574,1.1113,1.1113,271800.0,271800.0,0.30000000000000004,1.694888888888889,1.0714705555555557
2011-12-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,13603700.0,1.1083,1.2098,0.9692,1.0767,1.0767,156200.0,156200.0,-0.15600000000000003,-0.6942631578947368,1.099843684210526
2012-01-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,16251400.0,1.0453,1.3337,1.0453,1.2817,1.2817,338400.0,338400.0,0.404,1.9106315789473685,1.2218010526315788
2012-02-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,18995200.0,1.2845,1.5864,1.1912,1.5328,1.5328,1370600.0,1370600.0,0.17999999999999994,0.65675,1.4815540000000003
2012-03-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,22400000.0,1.5277,1.8081,1.399,1.8041,1.8041,635400.0,635400.0,0.128,0.38409090909090915,1.6032213636363637
2012-04-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,20428800.0,1.7655,1.8375,1.5225,1.6454,1.6454,189800.0,189800.0,-0.06,-0.10583333333333313,1.6418461111111111
2012-05-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,18181800.0,1.6342,1.6887,1.5742,1.6887,1.6887,99800.0,99800.0,0.28400000000000003,1.1127500000000001,1.6510050000000003
2012-06-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,18026400.0,1.6887,1.7102,1.5662,1.6742,1.6742,100600.0,100600.0,-0.044000000000000004,-0.13021052631578947,1.6722563157894736
2012-07-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,17637900.0,1.6742,1.6742,1.5243,1.6367,1.6367,75200.0,75200.0,0.168,0.6244705882352941,1.6400376470588238
2012-08-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,17362800.0,1.5934,1.6741,1.4134,1.5299,1.5299,61800.0,61800.0,-0.07999999999999999,-0.35961538461538467,1.5804284615384614
2012-09-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,16953300.0,1.5299,1.5559,1.2195,1.4924,1.4924,98400.0,98400.0,0.472,2.047764705882353,1.4508876470588234
2012-10-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,17035200.0,1.5042,1.5042,1.401,1.501,1.501,108400.0,108400.0,-0.04400000000000001,-0.1708666666666667,1.436314666666667
2012-11-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,23212000.0,1.457,2.1206,1.2744,2.0206,2.0206,457200.0,457200.0,0.26,0.9853529411764707,1.506961176470588
2012-12-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,16745800.0,2.1472,2.4826,1.778,1.9561,1.9561,1983000.0,1983000.0,0.12400000000000001,0.32649999999999996,2.0596015
2013-01-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,25201600.0,1.9542,3.0439,1.7542,2.9439,2.9439,891000.0,891000.0,1.096,2.3792857142857144,2.3514819047619047
2013-02-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,25680000.0,3.0045,3.0645,2.5296,2.9051,2.9051,684000.0,684000.0,-0.092,-0.12610526315789486,2.7536210526315785
2013-03-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,30473600.0,2.8524,3.4873,2.493,3.4513,3.4513,808200.0,808200.0,0.32,0.53185,3.246295
2013-04-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,24995200.0,3.3528,3.4688,2.5486,2.8277,2.8277,422000.0,422000.0,-0.39600000000000013,-0.5188181818181817,3.1256513636363636
2013-05-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,24195600.0,2.8039,3.0213,2.6342,2.7308,2.7308,455800.0,455800.0,-0.13999999999999999,-0.20940909090909088,2.86945
2013-06-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,26426400.0,2.7438,2.9866,2.6332,2.9826,2.9826,343200.0,343200.0,0.3840000000000001,0.7543333333333333,2.843511111111111
2013-07-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,33376200.0,2.9679,4.2015,2.7225,3.7689,3.7689,423400.0,423400.0,0.888,1.280909090909091,3.2204127272727274
2013-08-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,38707200.0,3.776,4.4581,3.52,4.3383,4.3383,452200.0,452200.0,0.984,1.1954090909090909,4.166259545454545
2013-09-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,39484800.0,4.3064,4.5454,4.1379,4.4274,4.4274,330600.0,330600.0,0.02399999999999998,0.04854999999999997,4.3872105
2013-10-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,50371200.0,4.4359,5.9196,4.3346,5.6476,5.6476,492400.0,492400.0,0.92,0.8677391304347827,4.808358260869565
2013-11-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,63045800.0,5.6589,9.6917,5.6589,6.8367,6.8367,2292000.0,2292000.0,-0.4000000000000001,0.18504999999999977,7.479304499999998
2013-12-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,62510000.0,7.3583,8.255,6.505,6.995,6.995,795800.0,795800.0,-0.5099999999999999,-0.24838095238095242,7.538297142857144
2014-01-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,62152800.0,7.0,7.23,6.5,6.955,6.955,373000.0,373000.0,-0.23000000000000004,-0.13942857142857137,6.922459999999999
2014-02-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,60650400.0,6.905,7.32,6.61,6.825,6.825,283400.0,283400.0,-0.305,-0.20126315789473687,6.948420526315789
2014-03-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,61627200.0,6.625,7.14,6.625,6.94,6.94,223800.0,223800.0,0.35000000000000003,0.2674761904761904,6.910475238095237
2014-04-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,75746400.0,6.865,8.85,6.835,8.525,8.525,482200.0,482200.0,1.3499999999999999,0.8803809523809524,7.547381904761902
2014-05-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,74571200.0,8.295,8.89,7.925,8.36,8.36,369400.0,369400.0,0.955,0.5698095238095238,8.429840952380953
2014-06-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,67881200.0,8.355,8.485,7.13,7.605,7.605,195000.0,195000.0,-0.15500000000000008,-0.058095238095238096,8.02968238095238
2014-07-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,53163200.0,7.5,8.465,5.25,5.96,5.96,401000.0,401000.0,-0.24500000000000016,-0.14681818181818188,7.40984909090909
2014-08-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,52240500.0,5.865,6.215,5.625,5.85,5.85,265600.0,265600.0,-0.10499999999999993,-0.05076190476190484,5.91015857142857
2014-09-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,45721600.0,5.86,5.995,5.01,5.12,5.12,201800.0,201800.0,0.23500000000000001,0.19699999999999993,5.63611
2014-10-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,52776300.0,5.06,6.0,4.03,5.91,5.91,411800.0,411800.0,1.0099999999999998,0.9334782608695652,4.896666956521739
2014-11-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,50519700.0,5.63,5.995,5.575,5.67,5.67,146800.0,146800.0,1.19,1.1163684210526315,5.787806842105263
2014-12-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,47312100.0,5.575,6.0,5.195,5.31,5.31,177400.0,177400.0,-5.551115123125783e-17,0.016857142857142862,5.5095238095238095
2015-01-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,46866600.0,5.295,5.75,5.02,5.255,5.255,193200.0,193200.0,-0.255,-0.20295000000000002,5.318249499999999
2015-02-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,42180000.0,5.25,5.415,4.26,4.75,4.75,1940400.0,1940400.0,-0.55,-0.4876842105263157,4.796841052631578
2015-03-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,40226400.0,4.88,5.355,4.45,4.525,4.525,2321800.0,2321800.0,-0.5550000000000002,-0.45377272727272727,4.697726363636363
2015-04-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,44222400.0,4.535,5.175,4.055,4.975,4.975,3072200.0,3072200.0,0.6000000000000001,0.6475238095238096,4.62896761904762
2015-05-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,39836000.0,4.89,5.06,4.28,4.6,4.6,444600.0,444600.0,-0.014999999999999979,-0.00455000000000001,4.723666499999998
2015-06-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,38710200.0,4.6,4.775,4.3,4.47,4.47,453000.0,453000.0,0.4850000000000001,0.5398999999999999,4.537501
2015-07-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,35159600.0,4.52,4.6,3.925,4.06,4.06,514200.0,514200.0,-0.5550000000000002,-0.5815454545454547,4.239166363636364
2015-08-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,32589600.0,4.1,4.1,2.65,3.665,3.665,174800.0,174800.0,0.10499999999999997,0.1895238095238096,3.85166761904762
2015-09-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,33566400.0,3.74,4.05,3.51,3.775,3.775,106400.0,106400.0,0.58,0.7948999999999999,3.7619154999999993
2015-10-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,36230400.0,3.77,4.31,3.62,4.08,4.08,177000.0,177000.0,0.5050000000000001,0.7396315789473682,3.905702631578947
2015-11-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,34354000.0,4.12,4.215,3.825,3.86,3.86,76000.0,76000.0,0.18000000000000005,0.2617058823529412,4.020490588235295
2015-12-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,32574000.0,3.865,4.0,3.525,3.655,3.655,154000.0,154000.0,-0.47,-0.647736842105263,3.7820173684210525
2016-01-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,29815000.0,3.66,3.82,3.25,3.345,3.345,72600.0,72600.0,-0.12999999999999998,-0.26178571428571434,3.5184528571428566
2016-02-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,32040000.0,3.375,3.995,3.34,3.6,3.6,145800.0,145800.0,0.035,0.07753846153846154,3.6898707692307697
2016-03-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,32129000.0,3.6,3.92,3.59,3.61,3.61,60400.0,60400.0,0.13499999999999995,0.2897857142857142,3.7317857142857136
2016-04-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,31150000.0,3.61,3.995,3.325,3.5,3.5,156200.0,156200.0,0.2899999999999999,0.5692142857142855,3.7300007142857146
2016-05-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,30260000.0,3.5,3.525,3.3,3.4,3.4,52200.0,52200.0,-0.275,-0.496875,3.4145837500000003
2016-06-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,29637000.0,3.42,3.5,3.125,3.325,3.325,135200.0,135200.0,0.33999999999999997,0.69425,3.3291675
2016-07-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,34176000.0,3.32,4.0,3.15,3.835,3.835,492000.0,492000.0,0.06499999999999989,0.09436842105263163,3.3459647368421055
2016-08-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,34431700.0,4.17,4.175,3.675,3.825,3.825,528000.0,528000.0,-0.35,-0.3516521739130434,3.8518117391304343
2016-09-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,36499400.0,3.86,4.095,3.75,4.06,4.06,200800.0,200800.0,0.5,0.6548499999999999,3.8413355000000005
2016-10-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,33352900.0,4.025,4.115,3.685,3.71,3.71,320800.0,320800.0,-0.31500000000000006,-0.409157894736842,3.9289484210526306
2016-11-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,31640000.0,3.7,3.7,3.31,3.495,3.495,124400.0,124400.0,-0.4849999999999999,-0.7253157894736842,3.4442099999999995
2016-12-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,30826400.0,3.44,3.595,3.285,3.405,3.405,343000.0,343000.0,-0.07999999999999999,-0.10825,3.4656665
2017-01-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,30464800.0,3.475,3.6,3.325,3.37,3.37,124600.0,124600.0,-0.2599999999999999,-0.4255294117647059,3.4249994117647065
2017-02-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,30369600.0,3.415,3.575,2.905,3.33,3.33,369600.0,369600.0,-0.315,-0.5812499999999999,3.2434368750000004
2017-03-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,33561600.0,3.34,3.7,3.07,3.675,3.675,1510000.0,1510000.0,0.69,0.946086956521739,3.3057956521739134
2017-04-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,32649600.0,3.6,3.845,3.29,3.58,3.58,1900800.0,1900800.0,-0.33,-0.41415789473684217,3.5429831578947364
2017-05-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,30286500.0,3.6,3.725,3.24,3.31,3.31,1270600.0,1270600.0,-0.2,-0.25054545454545457,3.45788
2017-06-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,29646000.0,3.31,3.45,3.065,3.24,3.24,504800.0,504800.0,-0.31499999999999995,-0.4076818181818179,3.207500909090909
2017-07-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,43188000.0,3.25,5.05,3.105,4.72,4.72,936200.0,936200.0,1.0550000000000002,1.4049999999999996,4.002917
2017-08-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,48594000.0,4.725,5.185,4.265,4.55,4.55,695400.0,695400.0,-0.765,-0.6558260869565217,4.505362173913043
2017-09-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,68245200.0,4.725,7.035,4.24,6.39,6.39,1323800.0,1323800.0,1.58,1.5728500000000003,5.327083
2017-10-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,68138400.0,6.38,6.63,5.755,6.375,6.375,486600.0,486600.0,0.20500000000000004,0.19013636363636363,6.260303636363634
2017-11-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,55668600.0,6.375,6.5,4.675,5.07,5.07,555600.0,555600.0,-1.4250000000000003,-1.1642380952380955,5.30761857142857
2017-12-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,55229400.0,5.0,5.165,4.675,5.03,5.03,388400.0,388400.0,0.03999999999999995,0.08230000000000001,4.9188335
2018-01-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,54351000.0,5.115,5.155,4.805,4.945,4.945,463600.0,463600.0,-0.38499999999999995,-0.3555238095238096,4.962381428571429
2018-02-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,64258600.0,5.03,6.215,4.705,5.805,5.805,955800.0,955800.0,0.18500000000000005,0.2230526315789474,5.340876842105263
2018-03-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,68240200.0,5.735,7.965,5.4,6.17,6.17,1385600.0,1385600.0,0.03499999999999984,0.2974285714285716,6.566507619047619
2018-04-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,81069800.0,5.89,7.75,5.765,7.325,7.325,723400.0,723400.0,0.53,0.46628571428571436,6.2346828571428565
2018-05-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,86557800.0,7.24,9.21,7.065,7.77,7.77,1207400.0,1207400.0,0.2049999999999998,0.21268181818181817,8.046894545454544
2018-06-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,89677000.0,7.915,8.1,7.615,8.05,8.05,631400.0,631400.0,0.10499999999999997,0.08166666666666664,7.908334285714287
2018-07-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,108503600.0,7.675,10.37,7.675,9.74,9.74,788800.0,788800.0,1.3900000000000001,0.8460000000000001,8.755555238095237
2018-08-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,117810000.0,9.95,11.2,9.345,10.5,10.5,759700.0,759700.0,-0.275,-0.06378260869565221,10.238044782608695
2018-09-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,107375400.0,10.5,11.49,9.11,9.57,9.57,508700.0,508700.0,-0.8500000000000001,-0.3833157894736843,10.203507894736845
2018-10-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,73491000.0,9.59,9.59,5.85,6.55,6.55,592800.0,592800.0,-2.92,-1.49504347826087,7.299564782608695
2018-11-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,68564050.0,6.26,6.96,5.8,6.13,6.13,351000.0,351000.0,1.5599999999999998,1.195952380952381,6.359524761904761
2018-12-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,70465500.0,6.43,6.59,5.95,6.3,6.3,252500.0,252500.0,0.3500000000000001,0.32278947368421046,6.315613684210526
2019-01-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,86683750.0,6.31,8.37,6.31,7.75,7.75,109300.0,109300.0,0.19000000000000017,0.17999999999999994,7.077460952380953
2019-02-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,75721500.0,7.17,7.58,6.72,6.75,6.75,179300.0,179300.0,-0.06000000000000001,-0.04531578947368419,6.989473684210527
2019-03-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,69102880.0,6.76,7.08,5.61,6.16,6.16,252000.0,252000.0,-0.2099999999999999,-0.14276190476190478,6.589841904761904
2019-04-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,67308000.0,6.1,6.34,5.57,6.0,6.0,151800.0,151800.0,-0.28,-0.18171428571428563,6.023334761904763
2019-05-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,57159680.0,5.94,5.94,4.72,5.12,5.12,137400.0,137400.0,-0.8600000000000003,-0.6682727272727272,5.177272272727274
2019-06-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,53029000.0,5.0,5.24,4.51,4.75,4.75,147500.0,147500.0,-0.36999999999999994,-0.3435000000000001,4.913833500000001
2019-07-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,67095640.0,4.87,6.3,4.78,6.01,6.01,180600.0,180600.0,0.97,0.8998181818181821,5.236515
2019-08-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,64989000.0,6.01,6.36,5.29,5.8,5.8,77200.0,77200.0,-0.07999999999999999,0.003599999999999992,5.7911675
2019-09-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,67230000.0,5.82,6.25,5.7,6.0,6.0,96500.0,96500.0,-0.8799999999999999,-0.6979,5.895835
2019-10-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,83701350.0,5.85,7.87,5.5,7.47,7.47,377500.0,377500.0,1.09,0.7891363636363636,6.02287909090909
2019-11-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,100419240.0,7.01,9.35,6.87,8.86,8.86,877700.0,877700.0,2.739999999999999,1.8320999999999998,8.338000000000001
2019-12-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,125467380.0,9.14,11.48,8.0,11.07,11.07,916400.0,916400.0,0.8099999999999999,0.41919047619047617,9.86222142857143
2020-01-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,117533580.0,10.95,12.5,10.0,10.37,10.37,729600.0,729600.0,-0.7000000000000004,-0.20471428571428585,11.38254
2020-02-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,148739500.0,10.2,17.84,9.59,12.74,12.74,1927300.0,1927300.0,3.8899999999999997,1.6949999999999998,14.826315263157895
2020-03-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,149907000.0,12.08,16.26,7.25,12.84,12.84,829500.0,829500.0,5.199999999999999,2.5633636363636367,12.062423636363638
2020-04-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,182713750.0,12.87,15.87,7.85,15.65,15.65,877700.0,877700.0,0.11999999999999944,0.18780952380952382,12.494444761904763
2020-05-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,220321120.0,15.15,19.1,14.6,18.44,18.44,1025500.0,1025500.0,0.0699999999999999,0.1244,16.984
2020-06-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,309811640.0,18.24,29.98,18.16,25.93,25.93,3820100.0,3820100.0,1.0100000000000002,0.4874545454545455,23.398940454545457
2020-07-01,MHH,Mastech Digital Inc,NYSE American,2008-11-19,256882000.0,26.02,26.08,19.5,21.5,21.5,1212643.0,1212643.0,-3.900000000000001,-0.5716363636363634,22.440302272727273
