datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-08-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,28125000,0.0,200.0,187.5,187.5,187.5,1000.0,1000.0,0.0,0.0,190.625
1991-09-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,30937500,187.5,225.0,159.375,206.25,206.25,8600.0,8600.0,12.5,0.43527777777777776,182.4074077777778
1991-10-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,30000000,206.25,290.625,200.0,200.0,200.0,12100.0,12100.0,0.0,0.18040909090909096,240.00947090909085
1991-11-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,24750000,200.0,212.5,137.5,137.5,137.5,3900.0,3900.0,-43.75,-2.627666666666667,183.79629666666668
1991-12-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,28125000,143.75,175.0,140.625,156.25,156.25,8300.0,8300.0,18.75,0.8401176470588235,156.5563735294118
1992-01-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,23625000,156.25,168.75,106.25,131.25,131.25,7000.0,7000.0,-25.0,-0.8287058823529412,134.9264705882353
1992-02-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,28125000,131.25,184.375,131.25,156.25,156.25,21000.0,21000.0,25.0,1.2448888888888887,160.185185
1992-03-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,32625000,156.25,209.375,175.0,181.25,181.25,40000.0,40000.0,25.0,0.852636363636364,190.43560636363637
1992-04-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,32625000,181.25,200.0,143.75,181.25,181.25,28600.0,28600.0,0.0,0.0665714285714286,171.42857047619046
1992-05-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,30875000,181.25,187.5,150.0,162.5,162.5,20200.0,20200.0,-18.75,-0.42800000000000005,170.208333
1992-06-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,27312500,162.5,162.5,140.625,143.75,143.75,22400.0,22400.0,-18.75,-0.5346363636363637,151.42045363636365
1992-07-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,36812500,146.875,200.0,143.75,193.75,193.75,29200.0,29200.0,31.25,0.9075454545454548,166.19318136363634
1992-08-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,37407300,190.625,200.0,156.25,178.125,178.125,21700.0,21700.0,-34.375,-0.8261428571428572,185.76388904761905
1992-09-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,35437500,184.375,187.5,153.125,168.75,168.75,12300.0,12300.0,-34.375,-0.899842105263158,173.24561315789475
1992-10-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,34125000,168.75,193.75,150.0,162.5,162.5,16800.0,16800.0,-9.375,-0.059272727272727144,170.170455
1992-11-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,66000000,165.625,300.0,165.625,275.0,275.0,44800.0,44800.0,90.625,2.524789473684211,231.35964947368427
1992-12-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,59251200,275.0,293.75,218.75,246.875,246.875,31900.0,31900.0,-71.875,-1.186909090909091,258.3333331818182
1993-01-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,60000000,246.875,275.0,218.75,250.0,250.0,16500.0,16500.0,-15.625,-0.2564,250.98958299999998
1993-02-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,102937500,250.0,393.75,250.0,381.25,381.25,80500.0,80500.0,62.5,1.262,334.3201763157895
1993-03-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,116437500,393.75,537.5,362.5,431.25,431.25,96600.0,96600.0,25.0,0.34156521739130424,444.0217395652173
1993-04-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,129937500,431.25,518.75,375.0,481.25,481.25,138600.0,138600.0,0.0,0.11866666666666667,459.6230161904762
1993-05-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,165750000,493.75,556.25,431.25,487.5,487.5,152500.0,152500.0,-12.5,-0.06095000000000002,494.8958329999999
1993-06-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,129625000,500.0,575.0,300.0,381.25,381.25,227800.0,227800.0,137.5,1.6990952380952382,487.6984128571429
1993-07-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,114750000,387.5,387.5,287.5,337.5,337.5,74800.0,74800.0,-87.5,-1.0942857142857143,339.48412619047633
1993-08-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,154375000,331.25,437.5,331.25,406.25,406.25,54700.0,54700.0,43.75,0.5809090909090908,391.57196999999996
1993-09-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,182875000,400.0,518.75,362.5,481.25,481.25,85700.0,85700.0,81.25,1.0526666666666666,405.35714333333334
1993-10-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,190000000,481.25,550.0,450.0,500.0,500.0,98800.0,98800.0,-37.5,-0.292952380952381,498.5119057142857
1993-11-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,182875000,493.75,525.0,425.0,481.25,481.25,62400.0,62400.0,-25.0,-0.19561904761904772,463.5912704761906
1993-12-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,190000000,481.25,518.75,437.5,500.0,500.0,52200.0,52200.0,-25.0,-0.2152272727272727,481.1553027272728
1994-01-01,NTN,NTN Buzztime Inc.,NYSE American,1991-08-29,187625000,493.75,512.5,431.25,493.75,493.75,37700.0,37700.0,12.5,0.1875714285714286,476.3888885714286
