datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,20115000.0,14.25,15.75,13.3125,13.5,13.5,75000.0,75000.0,-0.1875,-0.03749999999999999,14.943576111111112
1995-12-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,22215900.0,13.5,16.875,13.5,14.9062,14.9062,177700.0,177700.0,-2.3906,-0.762235294117647,15.110292352941178
1996-01-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,23467500.0,14.625,16.5,14.25,15.75,15.75,129200.0,129200.0,-0.42189999999999994,-0.1490555555555556,15.050346666666668
1996-02-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,21232500.0,15.75,15.75,14.25,14.25,14.25,80400.0,80400.0,-5.625,-1.7984000000000002,14.771875
1996-03-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,27386200.0,14.25,19.5,14.25,18.375,18.375,183400.0,183400.0,-2.4375,-0.31405000000000005,16.4601565
1996-04-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,25702500.0,18.375,18.75,16.125,17.25,17.25,390600.0,390600.0,-0.1875,0.01595238095238091,17.80654761904762
1996-05-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,30491200.0,16.875,20.4375,16.875,20.0625,20.0625,254000.0,254000.0,0.0,0.13840909090909087,19.088068181818183
1996-06-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,34200000.0,19.5,23.25,18.375,22.5,22.5,436400.0,436400.0,2.9062,0.8021499999999999,21.259375
1996-07-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,31357600.0,23.25,24.375,20.4844,20.625,20.625,106100.0,106100.0,-1.125,-0.17485714285714282,22.134672857142856
1996-08-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,30615200.0,20.625,22.125,18.0,19.875,19.875,61200.0,61200.0,2.7188,0.7519047619047619,20.047620476190477
1996-09-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,29460200.0,21.375,21.375,18.75,19.125,19.125,58200.0,58200.0,-4.6875,-1.06625,20.1296865
1996-10-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,30615200.0,19.875,21.75,18.0,19.875,19.875,117400.0,117400.0,1.875,0.5154090909090908,19.57812590909091
1996-11-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,28080000.0,19.875,19.875,16.875,18.0,18.0,116300.0,116300.0,-3.375,-0.838157894736842,18.634045789473685
1996-12-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,23400000.0,16.875,18.0,13.875,15.0,15.0,91500.0,91500.0,3.375,1.0655714285714284,15.672619047619047
1997-01-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,29842800.0,14.625,20.625,14.625,19.125,19.125,214100.0,214100.0,5.3438,1.6537727272727274,16.887784545454544
1997-02-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,27772500.0,20.25,20.25,17.25,17.25,17.25,105000.0,105000.0,-5.25,-1.3147894736842103,18.80592105263158
1997-03-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,24761800.0,19.125,19.125,15.0,15.375,15.375,101200.0,101200.0,-9.0,-2.5346,16.66875
1997-04-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,24761800.0,16.5,17.625,14.25,15.375,15.375,79300.0,79300.0,-1.4062999999999999,-0.17342857142857157,15.912201428571429
1997-05-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,31912500.0,14.25,19.5,13.875,17.25,17.25,165800.0,165800.0,8.25,2.7939999999999996,15.990625
1997-06-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,36075000.0,16.5,20.625,16.5,19.5,19.5,162100.0,162100.0,0.375,0.2575714285714286,18.75595238095238
1997-07-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,37462500.0,19.5,21.75,18.375,20.25,20.25,144800.0,144800.0,-0.1875,-0.014636363636363598,20.09375
1997-08-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,40530000.0,21.0,23.25,19.875,21.0,21.0,274700.0,274700.0,-1.5469,-0.32619999999999993,21.111718
1997-09-01,MLSS,Milestone Scientific Inc.,NYSE American,1995-11-03,164300900.0,21.375,90.375,21.0,85.125,85.125,3309600.0,3309600.0,31.0781,4.032476190476191,44.541666666666664
