datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,FSP,Franklin Street Properties Corp.,NYSE American,2005-06-02,1150605000.0,5.2476,9.2476,5.2476,7.8942,7.8942,1809500.0,1809500.0,1.4199999999999997,1.9884761904761903,7.650323333333334
2005-07-01,FSP,Franklin Street Properties Corp.,NYSE American,2005-06-02,1079580000.0,7.8942,8.1542,7.2019,7.4069,7.4069,698200.0,698200.0,-0.68,-0.41895,7.619303500000001
2005-08-01,FSP,Franklin Street Properties Corp.,NYSE American,2005-06-02,952175000.0,7.568,7.568,6.5607,6.8993,6.8993,900600.0,900600.0,-1.3700000000000003,-0.789,6.9853691304347825
2005-09-01,FSP,Franklin Street Properties Corp.,NYSE American,2005-06-02,891235800.0,7.0402,7.0402,6.1277,6.4577,6.4577,1091700.0,1091700.0,-1.92,-1.310857142857143,6.58652
2005-10-01,FSP,Franklin Street Properties Corp.,NYSE American,2005-06-02,916808500.0,6.4459,6.8608,6.108,6.7708,6.7708,1134500.0,1134500.0,-0.7700000000000001,-0.5439523809523809,6.384837142857143
2005-11-01,FSP,Franklin Street Properties Corp.,NYSE American,2005-06-02,1247382000.0,6.8665,8.6078,6.3721,8.3178,8.3178,2721900.0,2721900.0,3.45,2.393952380952381,7.1529033333333345
2005-12-01,FSP,Franklin Street Properties Corp.,NYSE American,2005-06-02,1262447000.0,8.1494,8.8224,7.5099,8.4183,8.4183,1942400.0,1942400.0,0.46000000000000013,0.3099523809523808,8.255069523809523
2006-01-01,FSP,Franklin Street Properties Corp.,NYSE American,2005-06-02,1249792400.0,8.4879,8.5394,7.8879,8.4607,8.4607,914300.0,914300.0,0.7299999999999999,0.47875000000000006,8.2472985
2006-02-01,FSP,Franklin Street Properties Corp.,NYSE American,2005-06-02,1218724000.0,8.4444,8.6232,7.9632,8.3139,8.3139,471800.0,471800.0,0.24,0.1628421052631579,8.384013684210526
2006-03-01,FSP,Franklin Street Properties Corp.,NYSE American,2005-06-02,1264770000.0,8.1036,9.098,7.5215,8.628,8.628,1835200.0,1835200.0,2.6599999999999993,1.4699130434782606,8.436260869565219
2006-04-01,FSP,Franklin Street Properties Corp.,NYSE American,2005-06-02,1274936000.0,8.5135,8.9968,7.9214,8.8273,8.8273,731400.0,731400.0,0.3601,0.27394736842105266,8.505095263157894
2006-05-01,FSP,Franklin Street Properties Corp.,NYSE American,2005-06-02,1428280500.0,8.8394,9.1948,8.1066,8.8066,8.8066,1240700.0,1240700.0,0.6200000000000001,0.35949999999999993,8.763348636363636
2006-06-01,FSP,Franklin Street Properties Corp.,NYSE American,2005-06-02,1321512000.0,8.4006,9.6983,8.1483,8.1483,8.1483,5398200.0,5398200.0,-1.96,-0.8587727272727274,8.72804409090909
2006-07-01,FSP,Franklin Street Properties Corp.,NYSE American,2005-06-02,1248990000.0,7.9609,8.8275,7.2445,7.8314,7.8314,2729400.0,2729400.0,-0.6901000000000002,-0.2254,7.911248000000002
2006-08-01,FSP,Franklin Street Properties Corp.,NYSE American,2005-06-02,1210908000.0,7.7478,8.7704,7.4972,7.9157,7.9157,2328500.0,2328500.0,-0.22999999999999998,-0.04856521739130431,7.958146521739131
2006-09-01,FSP,Franklin Street Properties Corp.,NYSE American,2005-06-02,1279182600.0,7.9909,8.5699,7.5909,8.362,8.362,2251700.0,2251700.0,2.1699999999999995,1.3799999999999997,8.18176
