datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,68680000.0,4.0,4.0,3.4,3.4,3.4,4800.0,4800.0,0.0,0.0,3.6
2007-05-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,97610000.0,3.75,5.0,3.75,4.3,4.3,32000.0,32000.0,0.9999999999999999,1.7978,4.499999333333332
2007-06-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,119175000.0,4.25,5.5,4.0,5.25,5.25,73100.0,73100.0,1.75,1.9725000000000001,4.514165500000001
2007-07-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,113500000.0,5.4,6.0,4.4,5.0,5.0,43600.0,43600.0,0.7000000000000003,1.0899999999999996,5.369047142857143
2007-08-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,119600000.0,5.25,6.5,4.3,5.2,5.2,44500.0,44500.0,3.05,5.40125,5.165
2007-09-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,113850000.0,4.7,5.2,4.27,4.95,4.95,354800.0,354800.0,1.12,1.842,4.913846153846153
2007-10-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,127190000.0,5.05,5.79,4.4,5.53,5.53,817400.0,817400.0,1.3399999999999999,1.2712727272727273,5.106061818181818
2007-11-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,169335000.0,5.4,6.95,5.05,6.39,6.39,1127400.0,1127400.0,1.7099999999999997,1.5456666666666667,5.535872857142858
2007-12-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,184175000.0,6.45,8.45,6.0,6.95,6.95,1356100.0,1356100.0,0.6100000000000001,0.6727999999999998,6.927000500000001
2008-01-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,166155000.0,6.5,7.05,5.75,6.27,6.27,2130300.0,2130300.0,0.6400000000000001,0.5375238095238094,6.511744761904763
2008-02-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,194400000.0,6.25,6.75,5.65,6.75,6.75,2651900.0,2651900.0,0.74,0.61715,6.124332999999999
2008-03-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,204192000.0,6.75,7.3,6.4,7.09,7.09,1707900.0,1707900.0,0.32999999999999985,0.2854999999999999,6.925833500000001
2008-04-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,277344000.0,7.05,10.61,6.95,9.63,9.63,8718700.0,8718700.0,0.5400000000000005,0.4790909090909091,8.986059545454545
2008-05-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,466320000.0,9.65,11.84,8.88,11.6,11.6,8057800.0,8057800.0,-0.040000000000000036,0.09261904761904763,10.463650476190475
2008-06-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,533856000.0,11.5,16.4,11.02,13.28,13.28,20108800.0,20108800.0,-4.42,-1.211285714285714,14.13222238095238
2008-07-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,373056000.0,13.01,14.0,8.51,9.28,9.28,10891200.0,10891200.0,-2.82,-1.045909090909091,11.485758181818182
2008-08-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,254560000.0,9.08,9.38,6.62,7.4,7.4,8034200.0,8034200.0,-2.4100000000000006,-1.3130476190476192,7.6328571428571435
2008-09-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,279672000.0,7.31,8.62,5.14,8.13,8.13,8449200.0,8449200.0,0.94,1.0184761904761908,6.875079523809526
2008-10-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,187480000.0,7.87,8.13,2.52,5.45,5.45,7435600.0,7435600.0,-0.48000000000000015,0.16934782608695634,4.77275347826087
2008-11-01,NOG,Northern Oil and Gas Inc.,NYSE American,2020-09-15,199863000.0,5.1,5.99,2.6,4.19,4.19,3500000.0,3500000.0,-1.2400000000000004,-1.0265263157894735,4.335964736842105
