datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-11-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,39200000.0,130.0,132.5,117.5,122.5,122.5,83700.0,83700.0,-18.75,-1.0148571428571431,125.01488142857144
1992-12-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,38400000.0,120.0,125.0,120.0,120.0,120.0,32300.0,32300.0,1.875,0.07581818181818184,121.03219590909089
1993-01-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,37801600.0,122.5,125.0,108.75,118.125,118.125,58000.0,58000.0,1.875,0.11469999999999998,120.114583
1993-02-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,39950000.0,120.0,120.0,105.0,117.5,117.5,26800.0,26800.0,1.25,0.24405263157894716,113.72807105263158
1993-03-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,37400000.0,107.5,120.0,105.0,110.0,110.0,37000.0,37000.0,-15.0,-0.5036086956521739,111.92934782608695
1993-04-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,41650000.0,110.0,125.0,107.5,122.5,122.5,39600.0,39600.0,26.25,1.1185714285714283,115.09920714285714
1993-05-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,45900000.0,120.0,142.5,120.0,135.0,135.0,47800.0,47800.0,-10.0,-0.28840000000000005,132.20833399999998
1993-06-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,43350000.0,135.0,137.5,127.5,127.5,127.5,18000.0,18000.0,-31.875,-1.0500000000000003,131.7045459090909
1993-07-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,35700000.0,127.5,130.0,102.5,105.0,105.0,13700.0,13700.0,-21.25,-0.8016666666666665,118.6111119047619
1993-08-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,43750000.0,105.0,140.0,105.0,125.0,125.0,47300.0,47300.0,17.5,0.8567272727272726,114.52651409090909
1993-09-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,47250000.0,127.5,165.0,125.0,135.0,135.0,79300.0,79300.0,-18.75,-0.45928571428571424,139.28571428571428
1993-10-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,46375000.0,135.0,145.0,125.0,132.5,132.5,33900.0,33900.0,-20.0,-0.6470952380952381,135.4166657142857
1993-11-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,41625000.0,125.0,135.0,107.5,112.5,112.5,39400.0,39400.0,-28.75,-1.14995,120.00000050000001
1993-12-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,46250000.0,117.5,130.0,107.5,125.0,125.0,41600.0,41600.0,-9.375,-0.33822727272727265,111.96969727272726
1994-01-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,49025000.0,127.5,142.5,122.5,132.5,132.5,49800.0,49800.0,-20.0,-0.6718571428571428,133.13492047619047
1994-02-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,51250000.0,132.5,132.5,118.75,125.0,125.0,29100.0,29100.0,-7.5,-0.313,127.08333333333333
1994-03-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,47150000.0,130.0,150.0,115.0,115.0,115.0,69700.0,69700.0,-15.625,-0.5327619047619048,129.47420761904763
1994-04-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,43050000.0,115.0,125.0,97.5,105.0,105.0,23400.0,23400.0,-20.0,-0.874421052631579,111.84210473684209
1994-05-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,47250000.0,105.0,120.0,105.0,112.5,112.5,12100.0,12100.0,-17.5,-0.7449473684210527,108.81579105263158
1994-06-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,40950000.0,110.0,110.0,87.5,97.5,97.5,21800.0,21800.0,-10.0,-0.3726666666666666,105.03968238095237
1994-07-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,32550000.0,97.5,97.5,67.5,77.5,77.5,24600.0,24600.0,-20.0,-1.2756875,79.56380312499999
1994-08-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,31500000.0,77.5,82.5,70.0,75.0,75.0,32700.0,32700.0,-1.875,-0.023950000000000093,77.520833
1994-09-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,19425000.0,72.5,80.0,40.0,46.25,46.25,77900.0,77900.0,-33.75,-2.955157894736842,66.42543842105263
1994-10-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,23100000.0,47.5,57.5,41.875,55.0,55.0,85400.0,85400.0,-20.0,-1.8880000000000001,49.335318095238094
1994-11-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,22275000.0,55.0,57.5,36.25,41.25,41.25,52300.0,52300.0,-27.5,-2.5996190476190475,45.21825428571429
1994-12-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,16200000.0,41.25,41.25,23.75,30.0,30.0,42900.0,42900.0,-21.25,-2.8269500000000005,31.5885405
1995-01-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,29700000.0,32.5,57.5,30.0,55.0,55.0,106100.0,106100.0,-0.9375,0.10733333333333335,45.48611095238095
1995-02-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,30975000.0,55.0,62.5,47.5,52.5,52.5,66900.0,66900.0,-23.125,-2.1123157894736844,52.478069999999995
1995-03-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,53100000.0,52.5,100.0,52.5,90.0,90.0,304300.0,304300.0,11.25,0.8972173913043473,73.38768130434782
1995-04-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,57525000.0,90.0,118.75,86.25,97.5,97.5,181600.0,181600.0,-10.625,-0.28499999999999986,100.86622894736843
1995-05-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,78750000.0,97.5,112.5,90.0,112.5,112.5,83100.0,83100.0,-5.625,-0.1919545454545454,102.81250045454546
1995-06-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,78750000.0,115.0,138.75,105.0,112.5,112.5,160800.0,160800.0,-23.125,-0.8223181818181818,119.6496209090909
1995-07-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,120750000.0,112.5,185.0,105.0,172.5,172.5,247700.0,247700.0,41.25,1.6107,127.66666650000002
1995-08-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,184000000.0,177.5,250.0,155.0,230.0,230.0,242400.0,242400.0,26.25,0.654304347826087,199.5833334782609
1995-09-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,208000000.0,232.5,282.5,205.0,260.0,260.0,202700.0,202700.0,15.0,0.5379,235.04166700000005
1995-10-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,288000000.0,260.0,370.0,220.0,360.0,360.0,295100.0,295100.0,94.0625,1.574818181818182,283.58428090909086
1995-11-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,259250000.0,380.0,382.5,265.0,305.0,305.0,205300.0,205300.0,-73.75,-0.9225238095238091,318.51190380952386
1995-12-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,274125000.0,310.0,337.5,292.5,322.5,322.5,175900.0,175900.0,6.875,0.1478,311.8229165
1996-01-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,331500000.0,325.0,395.0,267.5,390.0,390.0,190700.0,190700.0,82.5,1.1764545454545454,325.3030304545454
1996-02-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,337125000.0,387.5,437.5,367.5,387.5,387.5,176600.0,176600.0,31.5625,0.43760000000000004,401.90104299999996
1996-03-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,332775000.0,392.5,465.0,352.5,382.5,382.5,278500.0,278500.0,1.25,0.14109523809523786,396.38888809523814
1996-04-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,297975000.0,377.5,397.5,322.5,342.5,342.5,220400.0,220400.0,-43.75,-0.5654285714285714,358.1746033333334
1996-05-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,353925000.0,342.5,365.0,325.0,357.5,357.5,219200.0,219200.0,-13.75,-0.1735000000000001,343.4659090909091
1996-06-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,348975000.0,352.5,395.0,280.0,352.5,352.5,186100.0,186100.0,18.4375,0.35490000000000005,340.57812599999994
1996-07-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,294525000.0,347.5,350.0,177.5,297.5,297.5,220800.0,220800.0,-37.5,-0.3780909090909089,277.8787881818182
1996-08-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,297500000.0,295.0,302.5,262.5,297.5,297.5,134400.0,134400.0,-33.75,-0.5164090909090908,286.2689409090909
1996-09-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,360000000.0,287.5,385.0,287.5,360.0,360.0,260000.0,260000.0,21.25,0.4210000000000001,336.1458349999999
1996-10-01,NAVB,Navidea Biopharmaceuticals Inc.,NYSE American,1992-11-10,287500000.0,356.25,362.5,240.0,287.5,287.5,225700.0,225700.0,-85.0,-1.0456521739130435,306.1231886956522
