datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-2.1044,0.5634,0.0839,0.2045,0.2045,39500.0,39500.0,25.2802,-109.5122727272727,0.21833272727272723
1980-04-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-2.1081,0.3128,0.1356,0.1887,0.1887,16900.0,16900.0,32.4116,-109.51279999999998,0.19272466666666663
1980-05-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-2.1081,0.2084,0.0647,0.2005,0.2005,9500.0,9500.0,32.0495,-109.51249999999997,0.1913042857142857
1980-06-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-2.0668,0.3324,0.0687,0.1966,0.1966,22800.0,22800.0,32.14020000000001,-109.51257142857142,0.19941214285714287
1980-07-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-2.0668,0.2832,0.0273,0.2084,0.2084,81400.0,81400.0,44.2716,-109.51289999999997,0.19152850000000005
1980-08-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-2.2321,0.3481,0.1297,0.2123,0.2123,47300.0,47300.0,44.40740000000001,-109.51211111111108,0.2168105555555556
1980-09-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-2.2321,0.3521,0.0962,0.2202,0.2202,72300.0,72300.0,48.708200000000005,-109.51278947368418,0.22109631578947367
1980-10-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-2.3148,0.5311,-0.0377,0.2635,0.2635,201400.0,201400.0,71.20649999999999,-109.51286956521739,0.25647000000000003
1980-11-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-2.7282,0.4071,0.1513,0.2556,0.2556,51700.0,51700.0,52.6467,-109.51276470588232,0.2752294117647059
1980-12-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-2.4801,0.417,0.1454,0.232,0.232,41300.0,41300.0,43.004200000000004,-109.51281249999998,0.2363
1981-01-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-2.4388,0.3619,0.0785,0.2713,0.2713,66100.0,66100.0,51.605199999999996,-109.51273684210526,0.2311647368421053
1981-02-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-2.8935,0.3579,0.2221,0.2635,0.2635,25300.0,25300.0,43.1856,-109.51307142857141,0.2711935714285714
1981-03-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-2.7695,0.5763,0.043,0.3657,0.3657,374600.0,374600.0,81.0295,-109.51299999999998,0.3151413636363636
1981-04-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-3.9682,0.5496,0.2417,0.3844,0.3844,97700.0,97700.0,94.9833,-109.51295238095236,0.394044761904762
1981-05-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-3.8504,0.5995,0.1173,0.4296,0.4296,183700.0,183700.0,77.77499999999999,-109.51311111111107,0.37052500000000005
1981-06-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-4.4208,0.5156,0.3595,0.3663,0.3663,26700.0,26700.0,87.926,-109.51294736842104,0.4102126315789474
1981-07-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-3.8029,0.4818,-0.1022,0.3889,0.3889,147400.0,147400.0,77.15069999999999,-109.51334999999997,0.3307615000000001
1981-08-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-3.8029,0.6221,0.192,0.3527,0.3527,114800.0,114800.0,74.7037,-109.51316666666663,0.3605188888888889
1981-09-01,FRD,Friedman Industries Inc.,NYSE American,1980-03-17,,-3.7078,0.4614,0.2396,0.3392,0.3392,74500.0,74500.0,77.41029999999998,-109.51284210526315,0.3566552631578947
