datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,14.1551,14.6304,13.9907,13.9907,,288034.0,288034.0,-0.03235099999999999,-0.006952380952380948,14.319557142857144
2013-06-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,14.0692,14.3201,12.2404,13.1383,,226413.0,226413.0,-0.8523400000000001,-0.30269999999999997,13.309560000000001
2013-07-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,12.9205,13.5477,12.696,13.1252,,198110.0,198110.0,-0.013117000000000018,0.001999999999999992,13.135740909090908
2013-08-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,13.2944,13.4416,12.1101,12.1569,,222513.0,222513.0,-0.968274,-0.3433181818181818,12.955963636363634
2013-09-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,12.2172,13.475,12.0061,13.0267,,228570.0,228570.0,0.8697870000000003,0.3503999999999999,12.933489999999997
2013-10-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,13.02,13.9032,12.9866,13.6957,,135375.0,135375.0,0.6690010000000001,0.21973913043478263,13.468691304347828
2013-11-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,13.649,13.649,12.8862,13.198,,205021.0,205021.0,-0.497719,-0.1814,13.259070000000003
2013-12-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,13.2274,13.6088,12.8795,13.2786,,757351.0,757351.0,0.08054499999999998,0.03219047619047618,13.226414285714286
2014-01-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,13.1342,13.4027,11.6909,11.8064,,318243.0,318243.0,-1.472188,-0.5548571428571427,12.78407619047619
2014-02-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,11.7294,13.2769,11.6717,11.9988,,708051.0,708051.0,0.19235600000000008,0.1473157894736842,12.07675263157895
2014-03-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,11.9315,12.8648,11.6043,12.7975,,578683.0,578683.0,0.79864,0.3105714285714286,12.183866666666669
2014-04-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,12.7782,13.0188,12.5984,12.9245,,238297.0,238297.0,0.12701,0.048809523809523796,12.878728571428573
2014-05-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,12.9803,13.6827,12.8071,13.5191,,202468.0,202468.0,0.5946499999999998,0.21538095238095237,13.349761904761904
2014-06-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,13.4806,14.3178,13.4806,13.8174,,252472.0,252472.0,0.298286,0.10642857142857148,13.824742857142857
2014-07-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,13.8463,14.2957,13.747,13.7627,,246064.0,246064.0,-0.05470100000000011,-0.015999999999999993,14.009154545454548
2014-08-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,13.67,14.2187,13.5834,14.2187,,252746.0,252746.0,0.45602000000000004,0.15642857142857142,13.983071428571428
2014-09-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,14.2091,14.4015,13.3234,13.3619,,382821.0,382821.0,-0.8567810000000002,-0.2933333333333334,13.880671428571427
2014-10-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,13.3331,13.6604,12.8298,13.6238,,230152.0,230152.0,0.26184799999999997,0.08791304347826089,13.32113043478261
2014-11-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,13.6219,13.8433,13.0732,13.747,,165316.0,165316.0,0.12322200000000003,0.04926315789473686,13.423384210526317
2014-12-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,13.6219,13.7181,11.9343,12.792,,203287.0,203287.0,-0.955056,-0.31709090909090903,12.945913636363638
2015-01-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,12.8995,13.1538,12.4692,12.6942,,174809.0,174809.0,-0.097798,-0.03355,12.844024999999998
2015-02-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,12.7626,13.1049,12.5866,13.0267,,227702.0,227702.0,0.332513,0.139,12.862663157894739
2015-03-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,12.9778,13.4276,12.0976,12.2932,,484800.0,484800.0,-0.7334829999999998,-0.2609090909090908,12.415559090909092
2015-04-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,12.3127,13.3787,12.3127,12.8866,,278230.0,278230.0,0.5934370000000002,0.22814285714285712,12.925647619047616
2015-05-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,12.8702,13.1564,11.7553,12.5181,,224967.0,224967.0,-0.36850299999999997,-0.14079999999999998,12.873295000000002
2015-06-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,12.4888,12.7039,12.2052,12.5083,,252720.0,252720.0,-0.009779999999999955,4.545454545454045e-05,12.52016818181818
2015-07-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,12.5768,13.0854,12.1145,12.4379,,240092.0,240092.0,-0.07041300000000006,-0.011863636363636389,12.578036363636368
2015-08-01,ABE,Aberdeen Emerging Markets Company Oppotunities Fund Inc.,NYSE American,2013-05-02,,12.3225,12.3714,9.9265,10.9353,,156286.0,156286.0,-1.5026640000000002,-0.5993333333333336,11.433055
