datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-12-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-9.1923,0.6755,0.3077,0.5434,0.5434,268100.0,268100.0,106.625,-106.06672727272726,0.5354963636363638
1986-01-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-8.9566,0.9541,0.197,0.572,0.572,713200.0,713200.0,218.5,-106.06654545454545,0.5775477272727274
1986-02-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-9.428,0.9184,0.3148,0.572,0.572,390600.0,390600.0,186.75,-106.06657894736843,0.55123
1986-03-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-9.5459,1.0327,-0.4673,0.6435,0.6435,556000.0,556000.0,211.0,-106.06665000000001,0.5763519999999999
1986-04-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-10.6065,1.0113,0.3863,0.6435,0.6435,571800.0,571800.0,246.0,-106.067,0.6452536363636363
1986-05-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-10.7244,1.0542,-0.0923,0.6077,0.6077,453100.0,453100.0,238.625,-106.06671428571428,0.6062638095238095
1986-06-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-9.7816,1.0005,0.322,0.4719,0.4719,378700.0,378700.0,202.5,-106.0665238095238,0.579325238095238
1986-07-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-8.0138,0.9647,0.2147,0.4004,0.4004,364700.0,364700.0,173.375,-106.06659090909092,0.4867390909090909
1986-08-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-6.4818,0.7505,-0.0567,0.479,0.479,181400.0,181400.0,167.75,-106.06661904761904,0.46285285714285707
1986-09-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-7.6603,0.8397,0.0969,0.479,0.479,208500.0,208500.0,173.375,-106.06638095238094,0.46229000000000003
1986-10-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-8.0138,0.6398,0.1398,0.5148,0.5148,242200.0,242200.0,202.875,-106.06669565217389,0.4882221739130434
1986-11-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-8.3674,0.6541,0.1612,0.5005,0.5005,205400.0,205400.0,169.125,-106.06642105263158,0.4937752631578948
1986-12-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-8.1317,0.7505,0.1469,0.5005,0.5005,297100.0,297100.0,194.75,-106.06645454545455,0.4968540909090909
1987-01-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-8.4852,0.8291,-0.0387,0.572,0.572,560600.0,560600.0,206.125,-106.0664761904762,0.5237209523809524
1987-02-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-9.428,1.072,-0.578,0.6435,0.6435,669400.0,669400.0,198.375,-106.06657894736843,0.56429
1987-03-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-10.6065,0.9006,0.0399,0.6649,0.6649,528600.0,528600.0,248.0,-106.06690909090908,0.629620909090909
1987-04-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-10.9601,1.2006,0.1935,0.6649,0.6649,773500.0,773500.0,254.875,-106.06642857142857,0.7080419047619047
1987-05-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-11.078,1.0613,0.2352,0.7352,0.7352,758800.0,758800.0,242.75,-106.0769,0.6807715
1987-06-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-11.4259,1.1991,0.2208,0.6631,0.6631,331100.0,331100.0,264.875,-106.11899999999997,0.7036922727272727
1987-07-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-10.6013,1.0886,0.3314,0.7352,0.7352,401700.0,401700.0,264.375,-106.11899999999997,0.6891395454545455
1987-08-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-12.2504,1.1174,0.4996,0.7568,0.7568,368300.0,368300.0,274.875,-106.11899999999997,0.7864885714285715
1987-09-01,IAF,Aberdeen Australia Equity Fund Inc,NYSE American,1985-12-16,,-12.3682,1.6895,0.0933,0.8289,0.8289,751400.0,751400.0,294.125,-106.11899999999997,0.8075995238095239
