datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-06-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.7942,3.8523,3.778,3.8023,3.8023,318400.0,318400.0,0.06,0.3965,3.8068175
2003-07-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.8323,3.8782,3.7942,3.8282,3.8282,1572900.0,1572900.0,-0.029999999999999992,-0.03518181818181818,3.8209922727272727
2003-08-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.8282,4.404,2.504,3.4689,3.4689,3442300.0,3442300.0,-1.4600000000000004,-1.5387619047619048,3.5761023809523804
2003-09-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.59,3.853,3.2074,3.5329,3.5329,1980300.0,1980300.0,0.6200000000000001,1.0374285714285716,3.4826395238095236
2003-10-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.4217,3.8205,3.2317,3.5483,3.5483,2384100.0,2384100.0,0.5400000000000001,0.7409565217391306,3.554347826086957
2003-11-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.6081,3.7973,3.3011,3.6028,3.6028,2329100.0,2329100.0,0.69,1.1276315789473685,3.5881636842105267
2003-12-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.5628,3.8141,3.4021,3.6937,3.6937,3525100.0,3525100.0,0.61,0.8339999999999997,3.6495681818181827
2004-01-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.6255,4.0349,3.4572,3.7929,3.7929,2980100.0,2980100.0,-0.029999999999999902,0.03385000000000012,3.7989450000000007
2004-02-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.6809,4.0865,3.4047,3.8027,3.8027,2644500.0,2644500.0,0.16000000000000003,0.30842105263157893,3.8078810526315787
2004-03-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.8366,3.9346,3.6544,3.801,3.801,2973000.0,2973000.0,-0.0799999999999999,-0.07130434782608697,3.782596521739131
2004-04-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.8452,4.0682,3.2952,3.5627,3.5627,3513000.0,3513000.0,-1.2599999999999998,-1.4720952380952383,3.623640952380952
2004-05-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.435,3.9339,3.1222,3.5578,3.5578,3049700.0,3049700.0,0.51,1.0521499999999997,3.5044200000000005
2004-06-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.564,3.8995,3.424,3.6201,3.6201,2422800.0,2422800.0,0.27,0.4269047619047619,3.5855657142857136
2004-07-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.5643,3.8553,3.4224,3.67,3.67,1786800.0,1786800.0,0.7300000000000001,1.0052857142857146,3.674745714285715
2004-08-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.67,3.847,3.5234,3.815,3.815,2207200.0,2207200.0,1.09,1.3628636363636364,3.740349545454545
2004-09-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.8923,4.1918,3.6923,3.8235,3.8235,2290400.0,2290400.0,0.15000000000000002,0.2158095238095238,3.8334014285714284
2004-10-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.8092,4.0472,3.6889,3.9514,3.9514,2310900.0,2310900.0,-0.11999999999999995,-0.12219047619047618,3.8864928571428576
2004-11-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.9463,4.4079,3.6672,3.9605,3.9605,3231600.0,3231600.0,-0.4900000000000001,-0.49990476190476185,3.9547638095238087
2004-12-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.8992,4.3094,3.8183,3.9865,3.9865,3792900.0,3792900.0,-0.6000000000000001,-0.643409090909091,3.993564545454546
2005-01-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.9803,4.3073,3.8203,3.9684,3.9684,2296500.0,2296500.0,-0.7200000000000002,-0.8858499999999999,3.9756835
2005-02-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.9862,4.1473,3.8098,3.9739,3.9739,2536800.0,2536800.0,-0.3601000000000001,-0.4387368421052631,3.994012105263157
2005-03-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.9349,4.102,3.3257,3.79,3.79,3314300.0,3314300.0,-0.5299999999999999,-0.5567272727272727,3.8794436363636366
2005-04-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.7387,4.158,3.573,3.8203,3.8203,2036900.0,2036900.0,-0.25000000000000006,-0.23699999999999996,3.805356666666667
2005-05-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.8436,3.9972,3.6036,3.8933,3.8933,1631200.0,1631200.0,0.42000000000000004,0.5391904761904762,3.8241657142857144
2005-06-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.8866,4.0508,3.6923,3.9378,3.9378,1863700.0,1863700.0,0.41,0.5076363636363639,3.8994904545454547
2005-07-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.9366,4.0458,3.8022,3.9622,3.9622,2002800.0,2002800.0,-0.06000000000000001,-0.061250000000000006,3.9429000000000003
2005-08-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.9422,4.0912,3.8583,3.9683,3.9683,2115300.0,2115300.0,-0.08000000000000002,-0.07673913043478263,3.9774430434782615
2005-09-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.8912,4.2511,3.7129,3.866,3.866,2209900.0,2209900.0,-0.4400000000000001,-0.4782380952380952,3.9678500000000008
2005-10-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.9083,4.0823,3.5814,3.8055,3.8055,2164100.0,2164100.0,-0.11000000000000004,-0.057476190476190514,3.8155933333333327
2005-11-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.7578,3.9663,3.5636,3.6886,3.6886,2473300.0,2473300.0,-0.29,-0.31233333333333335,3.74296380952381
2005-12-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.6992,3.8281,3.5737,3.7281,3.7281,4247000.0,4247000.0,0.28,0.37909523809523815,3.688606190476191
2006-01-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.6706,4.1262,3.5061,3.9019,3.9019,2730200.0,2730200.0,0.7700000000000004,1.0626499999999999,3.886736
2006-02-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.9072,4.1181,3.7314,3.9705,3.9705,2646600.0,2646600.0,0.23,0.3505789473684211,3.9028047368421057
2006-03-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,4.0125,4.1053,3.8618,3.9097,3.9097,3044800.0,3044800.0,-0.9500000000000001,-1.018086956521739,3.9553378260869563
2006-04-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.9366,4.0954,3.7188,3.9285,3.9285,2028600.0,2028600.0,-0.42,-0.5131052631578947,3.916325789473685
2006-05-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.9082,4.09,3.8185,3.9616,3.9616,2236300.0,2236300.0,-0.13000000000000003,-0.13509090909090904,3.9646104545454537
2006-06-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.9439,4.1043,3.8228,3.9878,3.9878,1942000.0,1942000.0,-0.41000000000000003,-0.4403181818181819,3.972713181818182
2006-07-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,3.9474,4.1519,3.8767,4.0265,4.0265,2094100.0,2094100.0,-0.25,-0.29369999999999996,4.01357
2006-08-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,4.0316,4.2203,3.9762,4.1503,4.1503,3044000.0,3044000.0,0.00999999999999996,0.017608695652173906,4.10040652173913
2006-09-01,ERC,Wells Fargo Multi-Sector Income Fund no par value,NYSE American,2003-06-25,,4.1528,4.3653,4.0528,4.2202,4.2202,2891400.0,2891400.0,-0.4700000000000001,-0.5387,4.187293
