datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,80212000.0,3.88,4.45,3.5,4.0,4.0,294100.0,294100.0,-0.06,0.025124999999999842,3.7499999999999996
2012-11-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,85225250.0,4.0,4.35,3.15,4.25,4.25,185400.0,185400.0,4.683753385137379e-17,0.19185714285714292,4.066190714285714
2012-12-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,99262350.0,4.25,4.95,4.05,4.95,4.95,148100.0,148100.0,0.35,0.6485,4.463333333333333
2013-01-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,92243800.0,4.95,5.45,4.29,4.6,4.6,94400.0,94400.0,-0.5349999999999999,-0.8133076923076922,4.772436153846154
2013-02-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,84824190.0,4.43,4.5,4.21,4.23,4.23,11800.0,11800.0,-0.18000000000000002,-0.5778571428571428,4.3742857142857146
2013-03-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,86428430.0,4.15,5.25,4.1,4.31,4.31,56800.0,56800.0,0.52,0.9991666666666669,4.437776666666667
2013-04-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,109288850.0,4.21,5.75,4.15,5.45,5.45,354000.0,354000.0,0.7799999999999999,0.85625,4.6078335
2013-05-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,102270300.0,5.45,5.75,5.0,5.1,5.1,40800.0,40800.0,-0.33,-0.41578571428571426,5.415715714285715
2013-06-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,98861290.0,5.1,5.5,4.93,4.93,4.93,26100.0,26100.0,0.07999999999999996,0.18463636363636357,5.238485454545455
2013-07-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,85225250.0,4.9,4.9,4.25,4.25,4.25,8300.0,8300.0,-0.55,-2.8645,4.708332500000001
2013-08-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,90639560.0,4.35,5.0,4.15,4.52,4.52,18500.0,18500.0,-0.14,-0.37124999999999997,4.51375
2013-09-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,90238500.0,4.09,4.5,3.62,4.5,4.5,5300.0,5300.0,0.36,2.246,3.9716650000000002
2013-10-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,101267650.0,3.956,5.25,3.956,5.05,5.05,111700.0,111700.0,0.030000000000000054,0.0745,4.980583749999999
2013-11-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,105278250.0,5.1,5.75,5.01,5.25,5.25,62600.0,62600.0,0.74,1.0397857142857145,5.321905714285714
2013-12-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,135357750.0,5.28,7.2,5.28,6.75,6.75,98200.0,98200.0,0.8589999999999998,0.8717894736842107,5.933
2014-01-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,124328600.0,6.75,7.15,6.0,6.2,6.2,63700.0,63700.0,-0.54,-0.3616666666666666,6.521269523809523
2014-02-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,137363050.0,6.2,7.1,6.05,6.85,6.85,75400.0,75400.0,-0.7400000000000001,-0.6623749999999999,6.4120825
2014-03-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,125331250.0,6.3,7.0,6.25,6.25,6.25,56400.0,56400.0,-0.56,-0.4707777777777778,6.503147777777778
2014-04-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,127336550.0,6.3,7.25,6.25,6.35,6.35,37600.0,37600.0,-1.15,-0.9552222222222222,6.397222777777777
2014-05-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,128339200.0,6.4,6.63,6.3,6.4,6.4,44200.0,44200.0,0.48000000000000004,0.5043333333333334,6.410443333333333
2014-06-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,130344500.0,6.3,6.6,6.3,6.5,6.5,38200.0,38200.0,0.050000000000000044,0.0455,6.409351666666668
2014-07-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,117310050.0,6.5,6.6,5.81,5.85,5.85,106600.0,106600.0,-0.09799999999999998,-0.10270588235294119,6.232314117647058
2014-08-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,117310050.0,5.85,6.0,5.75,5.85,5.85,34800.0,34800.0,-0.44999999999999996,-0.625,5.929166666666667
2014-09-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,120318000.0,5.87,6.0,5.87,6.0,6.0,32400.0,32400.0,0.11,0.11649999999999999,5.921874374999999
2014-10-01,TPHS,Trinity Place Holdings Inc.,NYSE American,2012-10-03,115505280.0,6.1,6.1,5.76,5.76,5.76,34800.0,34800.0,-0.16990000000000002,-0.16100000000000003,5.908625882352942
