datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,26250000.0,101.25,102.5,73.75,87.5,87.5,34500.0,34500.0,-13.75,-0.7674615384615388,89.6634630769231
1997-11-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,21750000.0,87.5,87.5,70.0,72.5,72.5,28800.0,28800.0,-4.375,-0.21857894736842098,77.82894736842105
1997-12-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,17625000.0,72.5,80.0,52.5,58.75,58.75,48800.0,48800.0,-7.5,-0.31523809523809543,64.51389
1998-01-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,19125000.0,58.75,67.5,55.0,63.75,63.75,44000.0,44000.0,18.2812,1.755842105263158,61.019736842105274
1998-02-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,23200000.0,61.875,73.75,55.0,72.5,72.5,59700.0,59700.0,25.625,2.2571052631578947,63.60745578947369
1998-03-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,19600000.0,73.75,73.75,59.375,61.25,61.25,46000.0,46000.0,-2.5,-0.10150000000000002,65.6912881818182
1998-04-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,21600000.0,58.75,67.5,58.75,67.5,67.5,47900.0,47900.0,17.8125,1.4125238095238097,62.68849238095239
1998-05-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,23187500.0,68.75,90.625,64.375,66.25,66.25,119600.0,119600.0,-8.4375,-0.31615000000000004,73.26041649999999
1998-06-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,17283000.0,66.25,71.25,47.5,49.375,49.375,54100.0,54100.0,-11.25,-0.9635714285714285,60.1785719047619
1998-07-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,14875000.0,49.375,56.875,36.25,42.5,42.5,32900.0,32900.0,4.0625,0.45880952380952406,46.86507904761904
1998-08-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,11812500.0,42.5,42.5,22.5,26.25,26.25,26700.0,26700.0,-3.125,-0.25738095238095243,35.7663680952381
1998-09-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,13500000.0,25.0,32.5,20.0,30.0,30.0,53900.0,53900.0,1.25,0.34210526315789486,27.763157368421048
1998-10-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,22500000.0,28.75,50.625,13.75,50.0,50.0,118700.0,118700.0,15.0,2.0025714285714287,25.982144285714288
1998-11-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,17333600.0,51.25,52.5,31.25,36.875,36.875,89400.0,89400.0,-13.4375,-1.4126,40.3880215
1998-12-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,19387500.0,38.125,58.75,32.5,41.25,41.25,145000.0,145000.0,-4.0625,-0.042818181818181617,42.45265181818182
1999-01-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,23208600.0,41.875,50.3125,37.5,49.375,49.375,71000.0,71000.0,-1.875,-0.05536842105263163,43.27302631578947
1999-02-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,25200000.0,48.75,49.375,42.5,45.0,45.0,87400.0,87400.0,4.375,0.5637894736842107,46.25548315789473
1999-03-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,31852800.0,45.625,65.0,43.75,56.875,56.875,190000.0,190000.0,-2.5,0.014869565217391289,53.56431130434782
1999-04-01,PTN,Palatin Technologies Inc.,NYSE American,1997-10-15,34652800.0,57.5,71.25,50.625,61.875,61.875,171100.0,171100.0,6.7188,0.8009047619047623,58.61855285714285
