datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,8.3573,8.7442,8.3186,8.5817,,201537.0,201537.0,0.232149,0.27609999999999996,8.56926
2014-01-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,8.69,9.0467,8.5817,9.0233,,188199.0,188199.0,0.44162399999999996,0.23995238095238106,8.872104761904763
2014-02-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,9.1002,9.1633,8.9533,9.1242,,98222.0,98222.0,0.10092200000000001,0.06266666666666666,9.070216666666665
2014-03-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,9.2415,9.4687,9.1701,9.4286,,88898.0,88898.0,0.304345,0.15742857142857142,9.325
2014-04-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,9.4137,9.7023,9.3182,9.6893,,78917.0,78917.0,0.26073199999999996,0.1303809523809524,9.498780952380955
2014-05-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,9.7051,10.175,9.7051,9.9979,,79169.0,79169.0,0.30854699999999996,0.16784210526315788,9.898357894736844
2014-06-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,9.982,10.0369,9.7347,9.9332,,46463.0,46463.0,-0.06462699999999996,-0.035055555555555555,9.963761111111111
2014-07-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,10.1326,10.1326,9.7802,9.8207,,66428.0,66428.0,-0.11256499999999998,-0.048999999999999995,9.89812
2014-08-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,9.8208,10.0766,9.8047,9.9881,,43505.0,43505.0,0.167439,0.08252380952380954,9.954168421052634
2014-09-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,10.0284,10.1326,9.8981,10.0194,,95463.0,95463.0,0.03130500000000001,0.016285714285714275,10.021405263157897
2014-10-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,10.0841,10.27,10.0113,10.1587,,142277.0,142277.0,0.13924899999999998,0.061260869565217375,10.157969565217392
2014-11-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,10.2036,10.2695,10.0654,10.245,,91837.0,91837.0,0.086309,0.04563157894736842,10.183538888888888
2014-12-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,10.245,10.5397,10.1633,10.4249,,84976.0,84976.0,0.179881,0.08068181818181819,10.318445
2015-01-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,10.4823,10.9179,10.4249,10.8767,,113787.0,113787.0,0.451804,0.21355,10.666231578947366
2015-02-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,10.8692,10.9179,10.5537,10.6862,,67411.0,67411.0,-0.19050499999999995,-0.09184210526315786,10.729661111111113
2015-03-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,10.6448,10.9351,10.5305,10.8677,,109586.0,109586.0,0.18157700000000002,0.08036363636363636,10.68517222222222
2015-04-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,10.8104,10.9429,10.7272,10.7892,,41707.0,41707.0,-0.07849499999999998,-0.032571428571428564,10.8388
2015-05-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,10.7675,10.9002,10.5242,10.5989,,54576.0,54576.0,-0.19032100000000002,-0.08525,10.735999999999999
2015-06-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,10.6157,10.6243,10.3376,10.4186,,55822.0,55822.0,-0.180334,-0.07622727272727271,10.484081250000001
2015-07-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,10.422,10.624,10.3629,10.5477,,51118.0,51118.0,0.12912099999999999,0.05818181818181818,10.498805555555554
2015-08-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,10.5477,10.7255,10.4377,10.5553,,39153.0,39153.0,0.007616999999999985,0.005428571428571444,10.626757142857143
2015-09-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,10.6286,10.7218,10.5028,10.6631,,26602.0,26602.0,0.107738,0.04923809523809524,10.639920000000002
2015-10-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,10.6054,10.9996,10.6054,10.961,,41136.0,41136.0,0.29791,0.12645454545454546,10.765733333333333
2015-11-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,11.0425,11.1983,10.8105,11.0515,,39419.0,39419.0,0.09057799999999996,0.04569999999999999,11.025877777777776
2015-12-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,10.9652,11.4149,10.9379,11.3889,,68112.0,68112.0,0.337374,0.13877272727272727,11.14355263157895
2016-01-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,11.3889,11.5721,11.1528,11.3384,,66813.0,66813.0,-0.050506999999999996,-0.020631578947368417,11.369155555555556
2016-02-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,11.4404,11.8587,11.4399,11.8587,,61982.0,61982.0,0.5202600000000001,0.22665000000000002,11.690329411764704
2016-03-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,11.8149,12.1742,11.7808,12.1092,,33152.0,33152.0,0.25051399999999996,0.10114285714285713,11.957725
2016-04-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,12.1228,12.4392,12.0336,12.4163,,70151.0,70151.0,0.30706400000000006,0.12114285714285711,12.301963157894734
2016-05-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,12.3333,12.6245,12.2969,12.5537,,62577.0,62577.0,0.13744,0.054476190476190484,12.470926315789473
2016-06-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,12.5625,12.8253,12.5532,12.8253,,46430.0,46430.0,0.27158800000000005,0.09963636363636365,12.7003
2016-07-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,12.9295,13.0418,12.605,12.917,,76543.0,76543.0,0.09176700000000002,0.03705000000000001,12.881842105263155
2016-08-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,12.8457,12.9707,12.7381,12.8276,,50555.0,50555.0,-0.089475,-0.029782608695652166,12.896811111111113
2016-09-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,12.8435,12.8857,12.4569,12.6972,,50899.0,50899.0,-0.13034400000000002,-0.0469047619047619,12.67384
2016-10-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,12.6345,12.6345,11.8476,12.0748,,52022.0,52022.0,-0.6223819999999999,-0.23661904761904765,12.264405263157895
2016-11-01,EMI,Eaton Vance Michigan Municipal Income Trust Shares of Beneficial Interest,NYSE American,2013-12-17,,11.9916,12.2001,11.3813,11.6703,,48715.0,48715.0,-0.404506,-0.15971428571428575,11.767127777777779
