datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,ARMP,"Armata Pharmaceuticals, Inc.",NYSE American,1998-05-18,,144375.0,297500.0,140000.0,210000.0,210000.0,100.0,100.0,65625.0,45.455,215833.33333
1998-06-01,ARMP,"Armata Pharmaceuticals, Inc.",NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
1998-07-01,ARMP,"Armata Pharmaceuticals, Inc.",NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
1998-08-01,ARMP,"Armata Pharmaceuticals, Inc.",NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
1998-09-01,ARMP,"Armata Pharmaceuticals, Inc.",NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
1998-10-01,ARMP,"Armata Pharmaceuticals, Inc.",NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
1998-11-01,ARMP,"Armata Pharmaceuticals, Inc.",NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
1998-12-01,ARMP,"Armata Pharmaceuticals, Inc.",NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
1999-01-01,ARMP,"Armata Pharmaceuticals, Inc.",NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
1999-02-01,ARMP,"Armata Pharmaceuticals, Inc.",NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
1999-03-01,ARMP,"Armata Pharmaceuticals, Inc.",NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
1999-04-01,ARMP,"Armata Pharmaceuticals, Inc.",NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
1999-05-01,ARMP,"Armata Pharmaceuticals, Inc.",NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
1999-06-01,ARMP,"Armata Pharmaceuticals, Inc.",NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
1999-07-01,ARMP,"Armata Pharmaceuticals, Inc.",NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
1999-08-01,ARMP,"Armata Pharmaceuticals, Inc.",NYSE American,1998-05-18,,,,,,,0.0,0.0,0.0,,
