datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-11-01,CDOR,Condor Hospitality Trust Inc.,NYSE American,1994-11-30,29999700.0,240.905,280.1207,240.905,260.5128,260.5128,600.0,600.0,19.6078,8.139,260.51283
1994-12-01,CDOR,Condor Hospitality Trust Inc.,NYSE American,1994-11-30,31764600.0,251.1212,277.9788,251.1212,275.8369,275.8369,700.0,700.0,55.555499999999995,5.4384999999999994,265.7331275
1995-01-01,CDOR,Condor Hospitality Trust Inc.,NYSE American,1994-11-30,29999700.0,261.9725,280.1532,255.4365,260.5454,260.5454,200.0,200.0,-26.1438,-4.747,263.43756499999995
1995-02-01,CDOR,Condor Hospitality Trust Inc.,NYSE American,1994-11-30,30882600.0,255.4365,275.0444,255.4365,268.2083,268.2083,500.0,500.0,0.0,0.0,265.635035
1995-03-01,CDOR,Condor Hospitality Trust Inc.,NYSE American,1994-11-30,36470700.0,275.458,345.7394,265.6541,316.7413,316.7413,2800.0,2800.0,16.340000000000003,0.7296666666666662,315.48500666666666
1995-04-01,CDOR,Condor Hospitality Trust Inc.,NYSE American,1994-11-30,35882100.0,318.2839,328.0879,311.748,311.748,311.748,100.0,100.0,-6.5359,-2.053,317.19463
1995-05-01,CDOR,Condor Hospitality Trust Inc.,NYSE American,1994-11-30,37058400.0,302.3614,325.2372,302.3614,321.9693,321.9693,300.0,300.0,19.6079,6.485,316.52263
1995-06-01,CDOR,Condor Hospitality Trust Inc.,NYSE American,1994-11-30,,,,,,,0.0,0.0,0.0,,
1995-07-01,CDOR,Condor Hospitality Trust Inc.,NYSE American,1994-11-30,36470700.0,311.3992,341.8082,311.3992,317.086,317.086,2500.0,2500.0,13.0719,0.8994000000000002,324.11301399999996
1995-08-01,CDOR,Condor Hospitality Trust Inc.,NYSE American,1994-11-30,37058400.0,343.2298,348.3441,311.3992,322.2003,322.2003,400.0,400.0,-13.0719,-0.6414999999999997,327.1253
