datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,EIO,Eaton Vance Ohio Municipal Bond Fundd of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,8.8539,9.0225,8.7312,8.8395,,47229.0,47229.0,-0.02323299999999999,-0.03174999999999999,8.803437500000001
2014-02-01,EIO,Eaton Vance Ohio Municipal Bond Fundd of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,8.8232,9.0379,8.7466,8.9916,,113106.0,113106.0,0.152106,0.09057894736842105,8.886763157894737
2014-03-01,EIO,Eaton Vance Ohio Municipal Bond Fundd of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,8.9993,9.3614,8.9762,9.2066,,105602.0,105602.0,0.21499800000000002,0.11433333333333334,9.119957142857142
2014-04-01,EIO,Eaton Vance Ohio Municipal Bond Fundd of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,9.1392,9.7176,9.1137,9.5806,,144693.0,144693.0,0.37402499999999994,0.19233333333333336,9.444771428571428
2014-05-01,EIO,Eaton Vance Ohio Municipal Bond Fundd of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,9.5775,9.9975,9.5308,9.8537,,73299.0,73299.0,0.27311500000000005,0.13561904761904764,9.697385714285716
2014-06-01,EIO,Eaton Vance Ohio Municipal Bond Fundd of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,9.8725,10.2726,9.6614,10.1312,,90668.0,90668.0,0.27748700000000004,0.13671428571428573,9.369428571428571
2014-07-01,EIO,Eaton Vance Ohio Municipal Bond Fundd of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,10.0448,10.2804,9.8148,9.8148,,66270.0,66270.0,-0.31641299999999994,-0.13872727272727275,10.058333333333334
2014-08-01,EIO,Eaton Vance Ohio Municipal Bond Fundd of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,9.8069,9.9646,9.7359,9.908,,69417.0,69417.0,0.09323000000000001,0.04638095238095238,9.844349999999999
2014-09-01,EIO,Eaton Vance Ohio Municipal Bond Fundd of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,9.8684,10.0109,9.7321,9.9551,,70390.0,70390.0,0.04710799999999998,0.024714285714285727,9.856615
2014-10-01,EIO,Eaton Vance Ohio Municipal Bond Fundd of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,9.9551,10.1383,9.8357,10.0259,,70417.0,70417.0,0.07081299999999996,0.033869565217391304,9.9773
2014-11-01,EIO,Eaton Vance Ohio Municipal Bond Fundd of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,9.9891,10.1052,9.8819,10.1052,,52993.0,52993.0,0.07925899999999997,0.04236842105263158,10.021105555555557
2014-12-01,EIO,Eaton Vance Ohio Municipal Bond Fundd of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,10.065,10.2979,9.9926,10.2759,,80619.0,80619.0,0.17068899999999998,0.0778181818181818,10.108636363636363
2015-01-01,EIO,Eaton Vance Ohio Municipal Bond Fundd of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,10.2736,11.5209,10.1363,11.4804,,107137.0,107137.0,1.204497,0.5621,10.53127
2015-02-01,EIO,Eaton Vance Ohio Municipal Bond Fundd of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,11.4317,11.6832,10.6337,10.6337,,102428.0,102428.0,-0.8466619999999999,-0.38910526315789473,11.064244444444446
2015-03-01,EIO,Eaton Vance Ohio Municipal Bond Fundd of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,10.7152,10.8374,10.3974,10.6983,,63692.0,63692.0,0.06462199999999996,0.03149999999999999,10.632015789473686
2015-04-01,EIO,Eaton Vance Ohio Municipal Bond Fundd of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,10.7311,10.8211,10.5572,10.6148,,76300.0,76300.0,-0.08356299999999997,-0.034238095238095234,10.715704761904766
2015-05-01,EIO,Eaton Vance Ohio Municipal Bond Fundd of Befeficial Interest $.01 par value,NYSE American,2014-01-22,,10.5819,10.6477,10.3106,10.4815,,61962.0,61962.0,-0.133232,-0.061499999999999985,10.453339999999999
