datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,80000.0,4.0,4.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1989-10-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,600.0,600.0,0.0,0.0,0.6668181818181818
1989-11-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,1100.0,1100.0,0.0,0.0,1.8628571428571428
1989-12-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,3500.0,3500.0,0.0,0.0,1.956
1990-01-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,500.0,500.0,0.0,0.0,0.4445454545454545
1990-02-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,700.0,700.0,0.0,0.0,0.5147368421052632
1990-03-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,4100.0,4100.0,0.0,0.0,0.6869695454545455
1990-04-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,900.0,900.0,0.0,0.0,0.26666650000000003
1990-05-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,300.0,300.0,0.0,0.0,0.48484818181818184
1990-06-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,100.0,100.0,0.0,0.0,0.25396809523809527
1990-07-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,200.0,200.0,0.0,0.0,0.5079361904761905
1990-08-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,106600.0,4.0,8.0,4.0,5.33,5.32,2100.0,2100.0,0.0,0.0,1.1979704347826086
1990-09-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,106600.0,5.33,9.33,5.33,5.33,5.32,900.0,900.0,0.0,0.0,1.0287715789473686
1990-10-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,106600.0,5.33,9.33,5.33,5.33,5.32,0.0,0.0,0.0,0.0,0.0
1990-11-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,106600.0,5.33,8.0,5.33,5.33,5.32,0.0,0.0,0.0,0.0,0.0
1990-12-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,106600.0,5.33,8.0,5.33,5.33,5.32,300.0,300.0,0.0,0.0,0.622
1991-01-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,106600.0,5.33,9.33,5.33,5.33,5.32,100.0,100.0,0.0,0.0,0.3028786363636364
1991-02-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,106600.0,5.33,9.33,5.33,5.33,5.32,500.0,500.0,0.0,0.0,0.7014031578947368
1991-03-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,106600.0,5.33,9.33,5.33,5.33,5.32,100.0,100.0,0.0,0.0,0.33316650000000003
1991-04-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,106600.0,5.33,10.67,5.33,5.33,5.32,1500.0,1500.0,0.0,0.0,0.9289390909090909
1991-05-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,160000.0,5.33,13.33,5.33,8.0,7.97,200.0,200.0,0.0,0.0,0.8887881818181818
1991-06-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,106600.0,8.0,13.33,5.33,5.33,5.32,1300.0,1300.0,-2.67,-1.8357500000000002,2.6445005
1991-07-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,106600.0,5.33,10.67,5.33,5.33,5.32,100.0,100.0,0.0,0.0,0.3231818181818182
1991-08-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,160000.0,5.33,13.33,4.0,8.0,7.97,2200.0,2200.0,-1.33,-1.1342272727272726,2.181515909090909
1991-09-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,160000.0,8.0,13.33,8.0,8.0,7.97,0.0,0.0,0.0,0.0,0.0
1991-10-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,106600.0,8.0,13.33,5.33,5.33,5.32,300.0,300.0,-2.67,-1.451086956521739,1.0433334782608694
1991-11-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,106600.0,5.33,10.67,5.33,5.33,5.32,500.0,500.0,0.0,0.0,0.35550000000000004
1991-12-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,53400.0,5.33,10.67,2.67,2.67,2.66,1400.0,1400.0,-2.66,-2.3764761904761906,0.7620638095238096
1992-01-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,53400.0,2.67,8.0,2.67,2.67,2.66,400.0,400.0,0.0,0.0,0.4042427272727273
1992-02-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,53400.0,2.67,8.0,2.67,2.67,2.66,0.0,0.0,0.0,0.0,0.0
1992-03-01,YUMA,Yuma Energy Inc.,NYSE American,1989-09-19,53400.0,2.67,8.0,2.67,2.67,2.66,1000.0,1000.0,0.0,0.0,0.20212136363636365
