datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,265.0,275.0,175.0,189.0,,488924.0,488924.0,-91.0,-2.641785714285714,229.72171428571423
2014-06-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,190.0,247.5,190.0,219.0,,836239.0,836239.0,30.0,0.8345238095238093,223.4102619047619
2014-07-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,217.5,225.0,136.0,167.5,,1917559.0,1917559.0,-51.5,-1.157909090909091,181.33395454545456
2014-08-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,165.0,166.25,120.0,152.5,,2315994.0,2315994.0,-14.999999999999996,-0.2882380952380952,145.92757142857147
2014-09-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,145.15,154.5,101.0,108.0,,3423671.0,3423671.0,-44.5,-1.538809523809524,133.66542857142855
2014-10-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,101.0,120.0,35.0,92.5,,4489641.0,4489641.0,-15.5,-0.43473913043478263,87.93904347826086
2014-11-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,87.5,90.0,60.0,77.5,,1606838.0,1606838.0,-15.0,-0.8617368421052634,81.67315789473685
2014-12-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,77.275,134.0,60.05,102.5,,2915142.0,2915142.0,25.0,1.8532272727272727,85.05043181818183
2015-01-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,105.0,125.5,80.0,90.0,,5017868.0,5017868.0,-12.5,-0.2971999999999998,98.72207499999999
2015-02-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,93.75,110.0,85.0,97.5,,8891213.0,8891213.0,7.5,0.4432631578947368,93.8215
2015-03-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,96.525,167.5,85.0,147.5,,27991748.0,27991748.0,50.0,2.1738181818181816,103.10606818181817
2015-04-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,143.5,149.45,105.0,110.0,,13141026.0,13141026.0,-37.5,-1.1115238095238094,131.2774047619048
2015-05-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,110.0,120.0,80.0,81.05,,13592206.0,13592206.0,-28.95,-1.4062500000000002,98.87930000000001
2015-06-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,83.025,105.0,79.0,93.5,,21322930.0,21322930.0,12.45,0.8983181818181816,92.95654545454546
2015-07-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,90.0,100.0,62.5,75.0,,13678754.0,13678754.0,-18.5,-0.9052272727272727,89.56940909090912
2015-08-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,75.0,135.0,67.0,69.5,,5299127.0,5299127.0,-5.5,-0.007428571428571668,85.1295380952381
2015-09-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,70.0,75.5,37.9,39.5,,510443.0,510443.0,-30.0,-2.5401904761904763,63.67464285714286
2015-10-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,39.9,90.0,27.5,57.75,,1341548.0,1341548.0,18.25,2.6410909090909094,57.359100000000005
2015-11-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,56.0,65.6,51.2,58.4,,289610.0,289610.0,0.6500000000000002,0.09454999999999997,57.44667499999999
2015-12-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,56.4,61.2,37.1,39.8,,478263.0,478263.0,-18.6,-1.6536818181818183,49.04390000000001
2016-01-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,39.8,42.8,19.2,30.0,,1419997.0,1419997.0,-9.799999999999999,-0.8624736842105264,32.662005263157894
2016-02-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,29.2,37.6,29.2,31.3,,246687.0,246687.0,1.2999999999999992,0.41955000000000026,33.819100000000006
2016-03-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,31.683,54.9,31.4,39.4,,773811.0,773811.0,8.1,1.306909090909092,43.820822727272734
2016-04-01,APHB,AmpliPhi Biosciences Corporation,NYSE American,2014-05-12,,39.2,48.4,27.0,29.8,,1022549.0,1022549.0,-9.6,-1.1997142857142853,34.644757142857145
