datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-1.009,7.3507,7.1313,7.1313,7.1313,2100.0,2100.0,33.0,-817.6412499999999,7.241
1973-03-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.9784,7.6799,6.9119,6.9119,6.9119,5200.0,5200.0,74.0,-817.6522222222221,7.216633333333332
1973-04-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.9631,7.3507,6.9119,7.241,7.241,3000.0,3000.0,65.125,-817.6499999999999,7.145012500000001
1973-05-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-1.0243,7.3507,6.5828,6.8022,6.8022,2400.0,2400.0,102.25,-817.6736153846155,6.9034615384615385
1973-06-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.9325,6.6925,6.1439,6.1439,6.1439,3000.0,3000.0,57.25,-817.658,6.281037500000001
1973-07-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.8408,6.5828,6.0342,6.5828,6.5828,1600.0,1600.0,64.5,-817.6560000000001,6.285547777777778
1973-08-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.8714,6.6133,6.1439,6.2536,6.2536,3100.0,3100.0,72.25,-817.6495,6.358037
1973-09-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.8561,7.491,6.1439,7.0216,7.0216,5400.0,5400.0,84.125,-817.6526363636362,6.704823636363638
1973-10-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.9478,7.7896,6.8022,7.1313,7.1313,3100.0,3100.0,108.75,-817.669,7.339103076923076
1973-11-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-1.0243,7.4605,6.9119,6.9119,6.9119,2300.0,2300.0,73.75,-817.6546666666667,7.187625555555556
1973-12-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.9325,6.9119,5.8148,5.9245,5.9245,4100.0,4100.0,63.5,-817.6771111111111,6.234344444444445
1974-01-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.8867,6.5828,6.1133,6.5828,6.5828,2200.0,2200.0,58.375,-817.64525,6.3836175
1974-02-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.9172,7.0216,6.5828,7.0216,7.0216,1000.0,1000.0,23.0,-817.6909999999999,6.70129
1974-03-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.9784,7.5702,7.0216,7.5702,7.5702,1500.0,1500.0,68.25,-817.6884999999999,7.48270375
1974-04-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-1.0395,7.4605,6.9119,6.9119,6.9119,800.0,800.0,32.75,-817.66625,7.1861749999999995
1974-05-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.9478,7.0216,6.473,6.473,6.473,1500.0,1500.0,60.625,-817.67625,6.66175375
1974-06-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.9172,6.5828,5.8148,5.8148,5.8148,2900.0,2900.0,56.625,-817.6661249999999,6.22810125
1974-07-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.7797,5.8453,5.1565,5.2662,5.2662,1500.0,1500.0,36.625,-817.6505000000001,5.37845
1974-08-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.7491,5.4856,5.1259,5.2662,5.2662,1500.0,1500.0,48.25,-817.6582500000001,5.293625
1974-09-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.7185,5.2815,4.8273,4.9371,4.9371,3000.0,3000.0,63.375,-817.6787272727271,5.068128181818182
1974-10-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.6727,4.8273,4.4982,4.7176,4.7176,1900.0,1900.0,53.875,-817.6139,4.7285699999999995
1974-11-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.6574,4.7176,4.3885,4.4982,4.4982,1300.0,1300.0,36.375,-817.6365714285714,4.566838571428572
1974-12-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.6268,4.5288,4.0288,4.2788,4.2788,1600.0,1600.0,19.875,-817.666,4.361075
1975-01-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.6115,5.5953,4.3885,5.5953,5.5953,1700.0,1700.0,56.375,-817.6454000000001,4.927186000000001
1975-02-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.7644,5.5953,5.4703,5.5953,5.5953,900.0,900.0,25.25,-817.6284999999999,5.530032500000001
1975-03-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.7797,5.5953,5.2662,5.2662,5.2662,1500.0,1500.0,56.5,-817.6321111111113,5.505347777777776
1975-04-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.7032,5.705,4.7968,5.4856,5.4856,3500.0,3500.0,47.625,-817.66875,5.19381375
1975-05-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,,,,,,0.0,0.0,0.0,,
1975-06-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.7185,5.2815,4.3885,4.4982,4.4982,5700.0,5700.0,43.0,-817.6455000000001,4.73325
1975-07-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.6574,5.5009,4.6079,5.3759,5.3759,2600.0,2600.0,33.625,-817.6485000000001,4.911821666666667
1975-08-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.7491,5.705,5.3759,5.705,5.705,2900.0,2900.0,25.0,-817.63525,5.464767500000001
1975-09-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.8102,7.241,5.8148,6.473,6.473,3800.0,3800.0,75.125,-817.6515999999999,6.560377
1975-10-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.8867,6.7383,6.1439,6.3633,6.3633,1800.0,1800.0,57.25,-817.64675,6.30706625
1975-11-01,SEB,Seaboard Corporation,NYSE American,1973-02-22,,-0.8561,6.1592,5.9245,5.9245,5.9245,2400.0,2400.0,48.125,-817.6735714285713,6.046105714285716
