datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-03-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,5333600.0,0.5154,0.5154,0.5154,0.5154,0.5154,200.0,200.0,0.0,0.0,0.5154
1990-04-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,5900000.0,0.5727,0.6872,0.5727,0.5727,0.5727,7000.0,7000.0,0.0,0.0,0.601325
1990-05-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,5616800.0,0.5727,0.63,0.4763,0.5441,0.5441,14100.0,14100.0,0.125,3.749142857142857,0.5667614285714286
1990-06-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,5616800.0,0.5441,0.5441,0.5441,0.5441,0.5441,12400.0,12400.0,0.0,0.0,0.5441000000000001
1990-07-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,4720000.0,0.5441,0.5727,0.4582,0.4582,0.4582,8300.0,8300.0,0.0,0.0,0.5113428571428572
1990-08-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,4153600.0,0.4582,0.5154,0.1795,0.4009,0.4009,51800.0,51800.0,0.375,17.333199999999998,0.420146
1990-09-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,4720000.0,0.4582,0.5832,0.4477,0.4582,0.4582,16500.0,16500.0,0.0,0.9267142857142859,0.4745571428571429
1990-10-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,5333600.0,0.3904,0.5259,0.3904,0.5154,0.5154,13700.0,13700.0,0.0,1.6498000000000004,0.45816
1990-11-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,4720000.0,0.5154,0.5154,0.4243,0.4582,0.4582,16500.0,16500.0,0.0625,1.6366666666666667,0.465418888888889
1990-12-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,4720000.0,0.4582,0.7082,0.4243,0.4582,0.4582,10800.0,10800.0,-0.1875,-2.2856666666666667,0.4683222222222223
1991-01-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,4720000.0,0.4582,0.4582,0.4009,0.4582,0.4582,3800.0,3800.0,0.0,0.0,0.44673999999999997
1991-02-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,5003200.0,0.4582,0.4868,0.4582,0.4868,0.4868,3600.0,3600.0,0.0,0.0,0.46964000000000006
1991-03-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,7693600.0,0.7916,0.8356,-0.0732,0.7445,0.7445,68700.0,68700.0,0.4375,-762.1741999999999,0.506824
1991-04-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,9440000.0,0.6872,1.2288,0.609,0.9163,0.9163,87700.0,87700.0,-0.125,1.0144117647058828,0.8818523529411763
1991-05-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,7693600.0,0.9163,0.9163,0.7445,0.7445,0.7445,17900.0,17900.0,-0.125,-1.3069090909090908,0.8211881818181819
1991-06-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,4153600.0,0.63,0.8227,0.3384,0.4009,0.4009,41100.0,41100.0,-0.5,-6.299166666666667,0.5777108333333334
1991-07-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,4720000.0,0.4009,0.5154,0.2654,0.4582,0.4582,9900.0,9900.0,0.25,31.399,0.43039
1991-08-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,4153600.0,0.4009,0.5832,0.3332,0.4009,0.4009,11100.0,11100.0,0.0,2.2974285714285716,0.41727142857142857
1991-09-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,4720000.0,0.4009,0.4582,0.3332,0.4582,0.4582,24600.0,24600.0,0.25,9.37875,0.4191325
1991-10-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,3540000.0,0.4009,0.5311,0.2863,0.3436,0.3436,13500.0,13500.0,0.0,0.0,0.38700833333333334
1991-11-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,3540000.0,0.3436,0.4973,0.2759,0.3436,0.3436,71000.0,71000.0,0.0,1.8336363636363635,0.35994181818181814
1991-12-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,3540000.0,0.3775,0.4686,0.2082,0.3436,0.3436,16200.0,16200.0,0.25,13.982333333333335,0.35337250000000003
1992-01-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,2973600.0,0.3436,0.5363,0.2863,0.2863,0.2863,12400.0,12400.0,-0.625,-16.746285714285715,0.38042285714285706
1992-02-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,3540000.0,0.5363,0.5363,0.2863,0.3436,0.3436,10400.0,10400.0,-0.5,-33.321999999999996,0.38005666666666665
1992-03-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,3540000.0,0.4686,0.7186,0.3436,0.3436,0.3436,7800.0,7800.0,-1.625,-47.083000000000006,0.45193399999999995
1992-04-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,3540000.0,0.7186,0.7186,0.3436,0.3436,0.3436,18400.0,18400.0,-0.875,-36.91275,0.4165175
1992-05-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,3540000.0,0.4686,0.5936,0.3436,0.3436,0.3436,6700.0,6700.0,-0.625,-36.969,0.4130433333333334
1992-06-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,3823200.0,0.4686,0.4686,0.3436,0.3723,0.3723,9700.0,9700.0,-0.375,-16.005000000000003,0.37434200000000006
1992-07-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,3540000.0,0.3436,0.5154,0.1404,0.3436,0.3436,9200.0,9200.0,0.375,29.67711111111111,0.3519888888888889
1992-08-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,3540000.0,0.3436,0.492,0.3436,0.3436,0.3436,6600.0,6600.0,-0.0625,-2.5406,0.36494600000000005
1992-09-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,3540000.0,0.3436,0.3436,0.3436,0.3436,0.3436,1400.0,1400.0,0.0,0.0,0.3436
1992-10-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,3540000.0,0.5154,0.5154,0.3436,0.3436,0.3436,11000.0,11000.0,0.0625,5.676666666666667,0.42255666666666664
1992-11-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,4436800.0,0.3436,0.617,0.242,0.4295,0.4295,10000.0,10000.0,-0.1875,-15.1945,0.38655
1992-12-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,4720000.0,0.3436,0.4582,0.242,0.4582,0.4582,51400.0,51400.0,0.0,0.0,0.3795725
1993-01-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,5333600.0,0.5154,0.5207,0.4582,0.5154,0.5154,6900.0,6900.0,-0.0625,-3.00075,0.5063075
1993-02-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,4436800.0,0.4582,0.5154,0.3957,0.4295,0.4295,11100.0,11100.0,0.0625,2.6325,0.454695
1993-03-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,5333600.0,0.4868,0.5154,0.3904,0.5154,0.5154,9900.0,9900.0,0.125,4.00225,0.45652875000000004
1993-04-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,4436800.0,0.4295,0.4868,0.4295,0.4295,0.4295,4700.0,4700.0,0.0,0.0,0.44096
1993-05-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,5900000.0,0.4582,0.5727,0.4582,0.5727,0.5727,16700.0,16700.0,0.0,0.0,0.486825
1993-06-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,6183200.0,0.5727,0.6872,0.5701,0.6013,0.6013,22200.0,22200.0,-0.0625,-1.345,0.6150900000000001
1993-07-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,5003200.0,0.6013,0.6013,0.4868,0.4868,0.4868,13300.0,13300.0,0.0,0.0,0.5102175000000001
1993-08-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,5900000.0,0.4868,0.6404,0.3957,0.5727,0.5727,36300.0,36300.0,0.031200000000000006,2.4095000000000004,0.5133212500000001
1993-09-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,8543200.0,0.63,0.8929,0.4582,0.8304,0.8304,95300.0,95300.0,0.125,3.6382000000000003,0.6502760000000001
1993-10-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,6513600.0,1.0622,1.0622,0.63,0.63,0.63,39700.0,39700.0,-1.0,-10.2304,0.74191
1993-11-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,5900000.0,0.6872,0.7445,0.4372,0.5727,0.5727,38800.0,38800.0,-0.1875,-2.0723846153846157,0.6371746153846154
1993-12-01,EVI,EnviroStar Inc.,NYSE American,1990-03-27,4720000.0,0.5727,0.6013,0.3227,0.4582,0.4582,46100.0,46100.0,0.3125,5.938066666666667,0.501556
