datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,EIV,Eaton Vance Municipal Bond Fund II of Beneficial Interest $.01 Par Value,NYSE American,2014-04-07,,8.8616,9.3523,8.8616,9.2529,,371098.0,371098.0,0.36092700000000005,0.23511764705882357,8.564111764705883
2014-05-01,EIV,Eaton Vance Municipal Bond Fund II of Beneficial Interest $.01 Par Value,NYSE American,2014-04-07,,9.1917,9.608,9.1917,9.5926,,394795.0,394795.0,0.339668,0.1723333333333333,8.9929
2014-06-01,EIV,Eaton Vance Municipal Bond Fund II of Beneficial Interest $.01 Par Value,NYSE American,2014-04-07,,9.608,9.9667,9.3236,9.9049,,609727.0,609727.0,0.31235000000000007,0.156,9.091276190476188
2014-07-01,EIV,Eaton Vance Municipal Bond Fund II of Beneficial Interest $.01 Par Value,NYSE American,2014-04-07,,10.0131,10.1908,9.3718,9.7833,,604593.0,604593.0,-0.12163599999999997,-0.04631818181818179,9.824722727272725
2014-08-01,EIV,Eaton Vance Municipal Bond Fund II of Beneficial Interest $.01 Par Value,NYSE American,2014-04-07,,9.8532,9.8765,9.6513,9.7158,,502930.0,502930.0,-0.067518,-0.031666666666666676,9.783133333333335
2014-09-01,EIV,Eaton Vance Municipal Bond Fund II of Beneficial Interest $.01 Par Value,NYSE American,2014-04-07,,9.7158,9.9265,9.6455,9.8594,,362909.0,362909.0,0.143671,0.07152380952380953,9.792714285714286
2014-10-01,EIV,Eaton Vance Municipal Bond Fund II of Beneficial Interest $.01 Par Value,NYSE American,2014-04-07,,9.9222,10.3411,9.8281,10.1555,,493546.0,493546.0,0.2960709999999999,0.13047826086956524,10.08714347826087
2014-11-01,EIV,Eaton Vance Municipal Bond Fund II of Beneficial Interest $.01 Par Value,NYSE American,2014-04-07,,10.152,10.2229,9.9411,9.9807,,438773.0,438773.0,-0.174829,-0.09021052631578948,10.0878
2014-12-01,EIV,Eaton Vance Municipal Bond Fund II of Beneficial Interest $.01 Par Value,NYSE American,2014-04-07,,9.9569,10.2342,9.949,10.1019,,697404.0,697404.0,0.12118299999999999,0.0555,10.044968181818183
2015-01-01,EIV,Eaton Vance Municipal Bond Fund II of Beneficial Interest $.01 Par Value,NYSE American,2014-04-07,,10.078,10.5429,10.0143,10.5349,,612706.0,612706.0,0.43301699999999993,0.21084999999999998,10.347085000000002
