datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,EVP,Eaton Vance Pennsylvania Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,8.7232,9.1502,8.7156,8.7766,,76601.0,76601.0,0.03804799999999999,0.05537500000000002,8.820475
2014-02-01,EVP,Eaton Vance Pennsylvania Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,8.83,9.1251,8.7918,9.0484,,70590.0,70590.0,0.271813,0.16173684210526318,8.978647368421052
2014-03-01,EVP,Eaton Vance Pennsylvania Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,9.0331,9.7456,9.0101,9.2676,,115956.0,115956.0,0.219205,0.11542857142857142,9.181809523809525
2014-04-01,EVP,Eaton Vance Pennsylvania Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,9.337,9.6817,9.2941,9.565,,112896.0,112896.0,0.2974329999999999,0.15333333333333327,9.007290476190477
2014-05-01,EVP,Eaton Vance Pennsylvania Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,9.5733,10.0052,9.5267,9.8572,,98224.0,98224.0,0.29214300000000004,0.15424999999999997,9.29429
2014-06-01,EVP,Eaton Vance Pennsylvania Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,9.9039,9.9273,9.5016,9.6309,,75045.0,75045.0,-0.22625499999999996,-0.1087142857142857,9.663561904761906
2014-07-01,EVP,Eaton Vance Pennsylvania Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,9.6348,9.6348,9.4267,9.5025,,85292.0,85292.0,-0.12840899999999994,-0.05977272727272727,9.513438095238095
2014-08-01,EVP,Eaton Vance Pennsylvania Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,9.4346,9.6756,9.4267,9.5251,,46591.0,46591.0,0.022593000000000002,0.01219047619047619,9.5729
2014-09-01,EVP,Eaton Vance Pennsylvania Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,9.6122,9.6657,9.5251,9.5973,,91064.0,91064.0,0.072156,0.036428571428571435,9.580868421052632
2014-10-01,EVP,Eaton Vance Pennsylvania Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,9.5973,9.821,9.5818,9.797,,56792.0,56792.0,0.19973799999999994,0.09047826086956522,9.72055
2014-11-01,EVP,Eaton Vance Pennsylvania Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,9.7772,9.8785,9.6214,9.6856,,77630.0,77630.0,-0.11141799999999999,-0.05884210526315789,9.711236842105265
2014-12-01,EVP,Eaton Vance Pennsylvania Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,9.6454,10.0004,9.6454,9.8388,,153502.0,153502.0,0.1531919999999999,0.07313636363636365,9.845527272727272
2015-01-01,EVP,Eaton Vance Pennsylvania Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,9.8388,10.2852,9.8307,10.2122,,101969.0,101969.0,0.373372,0.18749999999999997,10.063865000000002
2015-02-01,EVP,Eaton Vance Pennsylvania Municipal Income Trust Shares of Beneficial Interest,NYSE American,2014-01-22,,10.2852,10.3339,9.9363,10.1402,,102090.0,102090.0,-0.07195200000000003,-0.034315789473684216,10.118252631578947
