datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-08-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.5109,5.5609,5.5109,5.5335,5.5335,66700.0,66700.0,0.009999999999999998,0.06133333333333335,5.536213333333333
2002-09-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.5598,5.7483,5.4036,5.5519,5.5519,471500.0,471500.0,0.5,0.46185,5.5569745
2002-10-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.5798,5.7383,4.7243,5.2809,5.2809,553200.0,553200.0,-1.1400000000000001,-0.830695652173913,5.356373913043479
2002-11-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.4376,5.5524,4.9253,5.1756,5.1756,384700.0,384700.0,-0.49989999999999996,-0.41240000000000004,5.2010485
2002-12-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.1452,5.4411,4.7448,5.0467,5.0467,846300.0,846300.0,-0.19990000000000002,-0.15661904761904766,5.12117523809524
2003-01-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,4.7366,5.4853,4.7366,5.1798,5.1798,474200.0,474200.0,-1.3877787807814457e-17,0.06752380952380961,5.201394761904762
2003-02-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.064,5.5513,5.0092,5.2304,5.2304,368900.0,368900.0,0.3600000000000001,0.4157368421052632,5.238987894736841
2003-03-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.2096,5.5375,5.007,5.198,5.198,383700.0,383700.0,0.2,0.22776190476190467,5.266884285714286
2003-04-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.1808,5.4312,5.0522,5.4172,5.4172,526800.0,526800.0,0.27999999999999997,0.2731904761904761,5.3221895238095245
2003-05-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.3555,5.7367,5.3055,5.5682,5.5682,688300.0,688300.0,0.25,0.23257142857142854,5.5149509523809535
2003-06-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.5559,5.8121,5.3859,5.6778,5.6778,599000.0,599000.0,0.04000000000000003,0.05047619047619042,5.639763333333333
2003-07-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.6201,5.8842,5.0573,5.2795,5.2795,520500.0,520500.0,-0.9800000000000001,-0.7723181818181818,5.620721363636364
2003-08-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.2062,5.6384,5.0495,5.2853,5.2853,327100.0,327100.0,-0.9299999999999999,-0.781,5.330394761904762
2003-09-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.2556,5.5874,5.0695,5.2874,5.2874,485300.0,485300.0,-0.73,-0.6053809523809525,5.2949761904761905
2003-10-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.2767,5.7067,5.1213,5.4274,5.4274,575700.0,575700.0,-0.2899999999999999,-0.19660869565217393,5.342757391304348
2003-11-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.4253,5.6982,5.2746,5.56,5.56,384200.0,384200.0,-0.6100000000000001,-0.5538421052631579,5.493358421052631
2003-12-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.6299,5.7417,5.3244,5.4545,5.4545,702400.0,702400.0,-1.24,-0.9946818181818187,5.519602727272727
2004-01-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.5144,5.91,5.3644,5.7359,5.7359,568000.0,568000.0,-0.4,-0.32805,5.6779315
2004-02-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.8539,6.0459,5.5739,5.8391,5.8391,507900.0,507900.0,-0.64,-0.5564210526315789,5.758961052631579
2004-03-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.8654,6.1435,5.7691,5.8851,5.8851,620200.0,620200.0,-0.8899999999999999,-0.6343478260869565,5.930407391304348
2004-04-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.9151,5.9958,5.1017,5.1917,5.1917,696400.0,696400.0,-2.25,-1.8917142857142857,5.507590952380953
2004-05-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.1625,5.459,4.559,5.1659,5.1659,543200.0,543200.0,-0.85,-0.7605999999999999,5.1026515
2004-06-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.0857,5.5766,4.9771,5.2171,5.2171,534100.0,534100.0,-0.08999999999999997,-0.027952380952381003,5.213747142857143
2004-07-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.0958,5.5565,5.0958,5.4386,5.4386,378900.0,378900.0,0.2501,0.24599999999999997,5.369256666666668
2004-08-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.5486,5.9741,5.3585,5.766,5.766,440800.0,440800.0,0.27,0.23554545454545453,5.574758181818183
2004-09-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.7668,5.9302,5.6358,5.8229,5.8229,382500.0,382500.0,0.15999999999999998,0.13957142857142857,5.7660495238095235
2004-10-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.9166,6.008,5.615,5.9133,5.9133,414700.0,414700.0,-0.2900000000000001,-0.2269047619047619,5.855862380952381
2004-11-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.8633,6.0508,5.3908,5.7208,5.7208,477900.0,477900.0,-0.5100000000000001,-0.3823809523809524,5.791040476190475
2004-12-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.7293,6.1193,5.5153,5.6377,5.6377,727900.0,727900.0,0.06999999999999995,0.06554545454545453,5.684282727272727
2005-01-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.5747,6.1048,5.4747,5.9163,5.9163,475900.0,475900.0,0.31,0.3007500000000001,5.803651
2005-02-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.8307,6.1343,5.7896,6.0243,6.0243,551900.0,551900.0,0.7300000000000001,0.6691578947368422,5.970940526315789
2005-03-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.0316,6.1048,5.4473,5.7784,5.7784,395100.0,395100.0,-0.7100000000000001,-0.5278181818181817,5.94767409090909
2005-04-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.7651,5.9865,5.6621,5.9009,5.9009,420200.0,420200.0,0.4200000000000001,0.3545238095238096,5.863065238095238
2005-05-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.8889,6.1335,5.8414,6.0536,6.0536,429700.0,429700.0,0.51,0.4129523809523809,5.980402380952381
2005-06-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.9981,6.4545,5.9281,6.405,6.405,617100.0,617100.0,0.72,0.5365909090909091,6.223945454545455
2005-07-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.5169,6.5169,6.0685,6.2173,6.2173,607100.0,607100.0,0.009999999999999926,0.026849999999999995,6.2369734999999995
2005-08-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.2306,6.3357,5.9634,6.2106,6.2106,532800.0,532800.0,0.15999999999999995,0.12595652173913044,6.151489130434782
2005-09-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.1828,6.3461,5.8752,6.1096,6.1096,571700.0,571700.0,0.3700000000000001,0.2916666666666667,6.199508571428571
2005-10-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.112,6.2854,5.7905,5.906,5.906,437300.0,437300.0,-0.10000000000000005,-0.06942857142857142,5.997508571428572
2005-11-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.9184,6.1136,5.7693,6.0836,6.0836,536700.0,536700.0,0.47,0.3833809523809524,5.9282304761904765
2005-12-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.1046,6.4414,5.9601,6.2796,6.2796,620600.0,620600.0,0.41000000000000003,0.33085714285714296,6.188786666666668
2006-01-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.2196,6.7462,6.179,6.508,6.508,453300.0,453300.0,-0.09989999999999996,-0.036549999999999964,6.4719940000000005
2006-02-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.5852,6.898,6.3516,6.6696,6.6696,496900.0,496900.0,0.14,0.13021052631578947,6.543664210526316
2006-03-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.617,6.7713,6.355,6.4471,6.4471,474600.0,474600.0,-0.6399999999999999,-0.41052173913043494,6.523150434782608
2006-04-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.4538,6.6403,6.3091,6.4076,6.4076,377700.0,377700.0,-0.67,-0.5321052631578947,6.433572631578948
2006-05-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.4183,6.5338,6.1771,6.3684,6.3684,445800.0,445800.0,-0.56,-0.38986363636363636,6.368743636363635
2006-06-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.4267,6.6925,6.2076,6.4942,6.4942,387400.0,387400.0,-0.12999999999999995,-0.07690909090909093,6.425545909090909
2006-07-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.8587,6.8587,6.409,6.7371,6.7371,450100.0,450100.0,-0.6000000000000001,-0.43709999999999993,6.6502225
2006-08-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.7658,6.9759,6.5607,6.8592,6.8592,657400.0,657400.0,-0.26999999999999996,-0.16043478260869562,6.829127826086958
2006-09-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.8992,6.9964,6.6782,6.907,6.907,392100.0,392100.0,0.21,0.15809999999999996,6.8557999999999995
2006-10-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.8694,7.0517,6.7834,6.846,6.846,403200.0,403200.0,-0.17,-0.10831818181818181,6.908720909090909
2006-11-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.8344,6.9918,6.7418,6.9649,6.9649,481100.0,481100.0,0.33,0.23338095238095238,6.851069523809522
2006-12-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.9707,7.1846,6.833,7.0937,7.0937,404100.0,404100.0,0.61,0.44769999999999993,7.020562
2007-01-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.0846,7.2014,6.8885,7.041,7.041,490000.0,490000.0,-0.13,-0.08325000000000002,7.0779095
2007-02-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.0445,7.2606,7.0081,7.1706,7.1706,429700.0,429700.0,-0.10999999999999999,-0.07642105263157897,7.126055263157895
2007-03-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.1751,7.4917,7.1443,7.32,7.32,406100.0,406100.0,-0.15999999999999998,-0.09690909090909089,7.255435000000002
2007-04-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.2735,7.62,7.2188,7.3536,7.3536,694100.0,694100.0,0.13990000000000002,0.10500000000000002,7.393986999999998
2007-05-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.3525,7.6398,7.2557,7.4505,7.4505,506200.0,506200.0,0.3400000000000001,0.21431818181818182,7.446131818181818
2007-06-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.4097,7.5597,6.9798,7.1242,7.1242,394300.0,394300.0,-0.7999999999999998,-0.5017142857142857,7.198638571428572
2007-07-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.0284,7.5389,6.65,7.017,7.017,459900.0,459900.0,-0.46999999999999986,-0.28557142857142853,7.015490000000002
2007-08-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.0581,7.2537,6.7772,7.0408,7.0408,387600.0,387600.0,-0.6000000000000001,-0.34582608695652184,7.019827826086956
2007-09-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.0398,7.4524,6.9999,7.1781,7.1781,323900.0,323900.0,-0.52,-0.35631578947368425,7.2129589473684215
2007-10-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.1275,8.7674,7.0274,7.3072,7.3072,456400.0,456400.0,-0.33,-0.17773913043478262,7.2698726086956516
2007-11-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.3022,7.5889,6.7143,7.2388,7.2388,347400.0,347400.0,-0.6600000000000001,-0.40385714285714275,7.13166380952381
2007-12-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.3886,7.5885,6.6379,6.8276,6.8276,605500.0,605500.0,-0.7199999999999999,-0.46215,7.203669500000001
2008-01-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.6782,8.4988,6.6782,7.4742,7.4742,687000.0,687000.0,1.84,1.2619047619047619,7.444099523809523
2008-02-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.6339,7.7689,6.3557,6.7224,6.7224,728800.0,728800.0,-1.8500000000000003,-1.20915,7.176864500000001
2008-03-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.674,7.1633,6.496,6.8133,6.8133,525400.0,525400.0,0.25,0.21080000000000002,6.822660000000001
2008-04-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.6947,7.4305,6.5962,6.9905,6.9905,491700.0,491700.0,-0.22999999999999995,-0.1136818181818182,6.946099545454544
2008-05-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.9874,7.7417,6.9374,7.2914,7.2914,439500.0,439500.0,0.43000000000000005,0.3051904761904761,7.216082380952382
2008-06-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.3697,7.7005,6.6559,6.9946,6.9946,486500.0,486500.0,-1.3100000000000003,-0.8260000000000002,7.082911904761905
2008-07-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.0394,7.4681,6.7754,6.9991,6.9991,326300.0,326300.0,-1.23,-0.7465909090909091,7.013036818181817
2008-08-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.0684,7.4213,6.9051,7.1591,7.1591,251800.0,251800.0,-0.23000000000000004,-0.13152380952380952,7.079779523809523
2008-09-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.3209,7.5498,5.0962,5.7262,5.7262,826500.0,826500.0,-1.6300000000000003,-0.8245714285714285,6.519750476190475
2008-10-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.5731,7.332,2.8401,5.3763,5.3763,898300.0,898300.0,-2.25,-0.20165217391304346,5.358294782608695
2008-11-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.9294,6.2277,4.4828,4.6633,4.6633,463400.0,463400.0,-3.52,-3.0596315789473683,5.315351052631579
2008-12-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.4631,5.4631,3.7074,4.947,4.947,922500.0,922500.0,0.20000000000000023,0.7954545454545454,4.529613636363636
2009-01-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,4.5995,6.1718,4.5995,5.9989,5.9989,466600.0,466600.0,1.7499999999999998,1.894900000000001,5.720270000000001
2009-02-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,5.9808,6.6673,5.6821,6.3041,6.3041,413900.0,413900.0,0.31000000000000005,0.39694736842105255,6.035905789473685
2009-03-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,7.3412,7.3412,5.5988,6.0028,6.0028,333500.0,333500.0,-2.0698999999999996,-1.3532727272727274,5.989652272727273
2009-04-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.1514,6.7975,5.764,6.5877,6.5877,327400.0,327400.0,0.49,0.44347619047619075,6.335942857142857
2009-05-01,ENX,Eaton Vance New York Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2002-08-28,,6.6294,7.0955,6.3594,6.7782,6.7782,439300.0,439300.0,-0.35,-0.1924,6.719283999999999
