datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,PLYM,Plymouth Industrial REIT Inc.,NYSE American,2020-09-16,68437500.0,13.7061,14.005,12.9061,14.005,14.005,786000.0,786000.0,0.7989999999999999,0.39093750000000005,13.56064375
2017-07-01,PLYM,Plymouth Industrial REIT Inc.,NYSE American,2020-09-16,64057500.0,13.805,14.5892,12.3975,13.3762,13.3762,331400.0,331400.0,1.2340000000000002,0.5130999999999999,13.607639
2017-08-01,PLYM,Plymouth Industrial REIT Inc.,NYSE American,2020-09-16,65884000.0,13.6616,14.2111,12.7503,13.7954,13.7954,367700.0,367700.0,1.1190000000000002,0.41321739130434787,13.423117391304352
2017-09-01,PLYM,Plymouth Industrial REIT Inc.,NYSE American,2020-09-16,66284400.0,13.7377,14.5978,13.2963,14.1715,14.1715,678700.0,678700.0,2.4819999999999998,0.93115,13.849292
2017-10-01,PLYM,Plymouth Industrial REIT Inc.,NYSE American,2020-09-16,65884000.0,14.2927,14.4404,13.6549,14.0859,14.0859,449700.0,449700.0,0.4501000000000001,0.15509090909090908,14.159683636363638
2017-11-01,PLYM,Plymouth Industrial REIT Inc.,NYSE American,2020-09-16,65803100.0,14.0755,14.4159,13.3227,13.9536,13.9536,366100.0,366100.0,1.0759999999999998,0.3880952380952382,14.08140380952381
2017-12-01,PLYM,Plymouth Industrial REIT Inc.,NYSE American,2020-09-16,67821600.0,13.9803,15.1822,13.1882,14.6792,14.6792,448100.0,448100.0,-0.9600000000000001,-0.31379999999999997,14.115515499999997
2018-01-01,PLYM,Plymouth Industrial REIT Inc.,NYSE American,2020-09-16,64665400.0,14.7361,15.2065,12.8092,13.9961,13.9961,429000.0,429000.0,0.18490000000000012,0.08357142857142856,14.333556666666668
2018-02-01,PLYM,Plymouth Industrial REIT Inc.,NYSE American,2020-09-16,61210500.0,14.4563,14.4863,12.8091,13.3209,13.3209,181200.0,181200.0,-1.8311000000000002,-0.6264210526315787,13.478001052631578
2018-03-01,PLYM,Plymouth Industrial REIT Inc.,NYSE American,2020-09-16,62707000.0,13.3971,14.4008,13.0571,13.9475,13.9475,100100.0,100100.0,2.594,0.922047619047619,13.765820952380952
2018-04-01,PLYM,Plymouth Industrial REIT Inc.,NYSE American,2020-09-16,62780000.0,13.9469,14.3146,13.1086,13.9638,13.9638,149200.0,149200.0,1.485,0.5322857142857143,13.724578095238096
2018-05-01,PLYM,Plymouth Industrial REIT Inc.,NYSE American,2020-09-16,58342400.0,13.4696,14.9031,12.2508,13.7689,13.7689,399500.0,399500.0,-1.8379999999999996,-0.5421363636363637,13.859044090909093
2018-06-01,PLYM,Plymouth Industrial REIT Inc.,NYSE American,2020-09-16,55040000.0,13.8014,14.4666,12.8541,13.2947,13.2947,156600.0,156600.0,-0.667,-0.24368421052631584,13.843394210526316
2018-07-01,PLYM,Plymouth Industrial REIT Inc.,NYSE American,2020-09-16,50327200.0,13.3024,13.6649,11.8385,12.1563,12.1563,883600.0,883600.0,-0.15800000000000003,-0.047476190476190505,13.056544285714287
