datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,30090000.0,0.9722,2.9722,0.9722,2.9165,2.9165,3100.0,3100.0,0.0,0.0,2.277685
2007-11-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,,,,,,,0.0,0.0,0.0,,
2007-12-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,50150000.0,2.9165,4.8609,2.9165,4.8609,4.8609,1200.0,1200.0,0.0,0.0,3.8887
2008-01-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,20461200.0,1.9832,2.3432,1.9832,1.9832,1.9832,7000.0,7000.0,0.0,0.0,2.0132000000000003
2008-02-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,16850400.0,1.9832,1.9832,1.6333,1.6333,1.6333,3500.0,3500.0,-0.08,-1.522,1.7717566666666666
2008-03-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,10030000.0,1.3722,1.3722,0.3889,0.9722,0.9722,52000.0,52000.0,-1.0000000000000002,-5.6305,0.76107875
2008-04-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,30090000.0,0.9722,5.111,0.9566,2.9165,2.9165,35800.0,35800.0,2.56,36.0652,2.3350060000000004
2008-05-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,11748800.0,1.7388,2.3466,0.7766,1.0888,1.0888,732800.0,732800.0,-0.2799999999999999,2.4076428571428563,1.4504864285714285
2008-06-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,7133200.0,1.1755,1.1777,0.5411,0.6611,0.6611,751700.0,751700.0,-1.7200000000000006,-8.799333333333333,0.7541042857142857
2008-07-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,5035200.0,0.6633,0.6633,0.3478,0.4666,0.4666,197100.0,197100.0,-0.15999999999999995,-1.0953684210526315,0.49669315789473684
2008-08-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,5865600.0,0.4666,0.6655,0.3878,0.5055,0.5055,62600.0,62600.0,0.24,4.6120769230769225,0.5115153846153846
2008-09-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,4963200.0,0.5044,0.6644,0.4255,0.4278,0.4278,73300.0,73300.0,-0.03999999999999999,-0.14494117647058793,0.5489882352941176
2008-10-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,8121600.0,0.4278,1.1411,0.3111,0.7,0.7,124000.0,124000.0,6.938893903907228e-18,-1.105888888888889,0.5348077777777779
2008-11-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,4584000.0,0.5833,0.5833,0.2689,0.3889,0.3889,40500.0,40500.0,0.12,7.437666666666666,0.4470333333333334
2008-12-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,2750400.0,0.5444,0.5444,0.1944,0.2333,0.2333,8400.0,8400.0,-0.12,-5.452571428571429,0.38901428571428565
2009-01-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,3667200.0,0.2722,0.4666,0.2722,0.3111,0.3111,5600.0,5600.0,0.04,1.5626666666666666,0.3283116666666666
2009-02-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,3609600.0,0.3144,0.4278,0.1889,0.3111,0.3111,153500.0,153500.0,0.08000000000000002,7.170777777777778,0.3209811111111111
2009-03-01,ITP,"IT Tech Packaging, Inc.",NYSE American,2007-10-01,5865600.0,0.2333,0.5455,0.2333,0.5055,0.5055,50200.0,50200.0,0.12,3.913222222222222,0.4103333333333334
