datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,56055000.0,3.423,3.7466,3.273,3.5701,3.5701,716700.0,716700.0,0.2880000000000001,0.7531666666666665,3.5424749999999996
2017-03-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,57054000.0,3.6413,3.8423,3.3042,3.6337,3.6337,423000.0,423000.0,0.02600000000000008,0.10169565217391298,3.608706086956522
2017-04-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,57498000.0,3.609,3.8564,3.5132,3.6979,3.6979,180900.0,180900.0,0.436,0.6593684210526315,3.7145699999999993
2017-05-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,56150000.0,3.5693,3.6693,3.2365,3.5694,3.5694,135500.0,135500.0,0.91,1.3559047619047622,3.50664238095238
2017-06-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,53005600.0,3.6458,3.7008,3.1066,3.3695,3.3695,193900.0,193900.0,0.8150000000000001,1.2080909090909089,3.464028636363636
2017-07-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,55027000.0,3.3623,3.6788,2.628,3.5788,3.5788,376600.0,376600.0,-0.18500000000000005,0.04860000000000002,3.3061135
2017-08-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,51615000.0,3.6288,3.7262,2.9423,3.3962,3.3962,168900.0,168900.0,2.5170000000000003,3.4708181818181814,3.504642727272727
2017-09-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,51060000.0,3.3353,3.657,3.1813,3.3597,3.3597,171000.0,171000.0,-0.127,-0.12575000000000008,3.4141794999999995
2017-10-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,47619000.0,3.2773,3.6518,2.7407,3.1333,3.1333,2495200.0,2495200.0,0.27299999999999996,0.4652272727272727,3.2240827272727275
2017-11-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,56918400.0,3.1406,3.4115,2.8827,2.9402,2.9402,664200.0,664200.0,-0.675,-0.9950476190476191,3.024767619047619
2017-12-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,57208800.0,2.9427,3.0102,2.9052,2.9552,2.9552,402300.0,402300.0,0.059,0.10929999999999995,2.9452155000000007
2018-01-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,54740400.0,2.9352,3.1527,2.7677,2.8277,2.8277,482900.0,482900.0,-0.08600000000000001,-0.13509523809523807,2.958961904761905
2018-02-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,52736400.0,2.8267,2.9962,2.5477,2.6395,2.6395,480400.0,480400.0,-0.24800000000000003,-0.45005263157894737,2.77277052631579
2018-03-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,53507400.0,2.6263,2.8878,2.5469,2.6781,2.6781,823300.0,823300.0,-0.8539999999999999,-1.461190476190476,2.660260952380952
2018-04-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,55512000.0,2.6709,2.9492,2.5535,2.8602,2.8602,706100.0,706100.0,-0.3799999999999999,-0.6073809523809524,2.7406428571428574
2018-05-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,59942400.0,2.8941,3.1206,2.7851,3.0509,3.0509,569000.0,569000.0,-0.09999999999999996,-0.13554545454545452,2.9637454545454545
2018-06-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,64001000.0,3.0389,3.6931,3.0048,3.2575,3.2575,1058200.0,1058200.0,-0.09300000000000001,-0.0449047619047618,3.215997142857143
2018-07-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,65093700.0,3.2503,3.5055,3.0942,3.3983,3.3983,852600.0,852600.0,0.00899999999999998,0.02957142857142854,3.3464766666666668
2018-08-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,65435920.0,3.3606,3.5727,3.2905,3.4553,3.4553,735800.0,735800.0,-0.511,-0.6329130434782609,3.4110434782608694
2018-09-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,64355610.0,3.4309,3.5272,3.3683,3.3983,3.3983,850700.0,850700.0,-0.16199999999999998,-0.23947368421052637,3.423334210526316
2018-10-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,63275300.0,3.359,3.6886,3.359,3.438,3.438,1543900.0,1543900.0,-0.22010000000000002,-0.25478260869565217,3.511341739130434
2018-11-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,60981759.0,3.438,3.5889,3.2235,3.3122,3.3122,897900.0,897900.0,-0.4099999999999999,-0.5529047619047619,3.3856457142857153
2018-12-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,60364222.2,3.3925,3.568,3.1784,3.418,3.418,1289100.0,1289100.0,-0.46499999999999997,-0.6908947368421052,3.3539121052631584
2019-01-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,63143137.8,3.4042,3.6581,3.4042,3.5754,3.5754,932700.0,932700.0,-0.03299999999999996,-0.03252380952380955,3.5323233333333337
2019-02-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,69327128.5,3.5504,4.1709,3.5204,3.8901,3.8901,1071600.0,1071600.0,0.3200000000000001,0.4851578947368422,3.8545373684210533
2019-03-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,70261876.3,3.9176,3.9825,3.7627,3.9425,3.9425,968100.0,968100.0,-0.503,-0.609,3.865382857142857
2019-04-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,72598745.8,4.0326,4.3587,3.6526,4.1811,4.1811,6913200.0,6913200.0,-0.17000000000000004,-0.17904761904761907,4.130827142857143
2019-05-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,90092711.1,4.2024,4.4995,3.9057,4.3695,4.3695,2608200.0,2608200.0,0.20400000000000004,0.23900000000000005,4.181851818181817
2019-06-01,SACH,Sachem Capital Corp.,NYSE American,2017-02-10,98232504.3,4.3774,5.0881,4.3374,4.7643,4.7643,2467600.0,2467600.0,0.32000000000000006,0.4099500000000001,4.7039515000000005
