datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,3.14139,3.687719,1.775568,3.004808,3.004808,49200.0,49200.0,-1.5023900000000001,-3.057,2.7251392857142855
2000-11-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,2.595061,3.960883,2.185315,2.321897,2.321897,29500.0,29500.0,2.7316599999999998,5.909285714285714,2.5993966666666664
2000-12-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,3.277972,4.097465,2.048733,2.595061,2.595061,56800.0,56800.0,2.59505,5.259199999999998,2.6701825
2001-01-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,2.595061,3.824301,1.638986,3.004808,3.004808,38000.0,38000.0,1.3658,3.2198571428571423,2.241682380952381
2001-02-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,3.004808,3.277972,1.638986,2.458479,2.458479,28500.0,28500.0,-0.9560999999999998,-1.445526315789473,2.5663078947368425
2001-03-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,2.458479,3.004808,2.185315,2.595061,2.595061,18900.0,18900.0,0.81949,1.6755000000000002,2.191523181818182
2001-04-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,2.731643,3.059441,2.048733,2.884615,2.884615,28600.0,28600.0,-0.29502000000000017,-0.2915499999999999,2.1393334999999998
2001-05-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,2.884615,4.370629,2.70979,3.496504,3.496504,63800.0,63800.0,1.7482600000000001,3.357045454545455,2.3376249999999996
2001-06-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,2.884615,3.234266,2.272727,2.272727,2.272727,18500.0,18500.0,0.4370700000000003,0.8518095238095237,2.251915714285714
2001-07-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,2.797203,3.059441,2.097902,2.272727,2.272727,28700.0,28700.0,0.87412,2.4435238095238097,2.0812547619047628
2001-08-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,2.272727,2.534965,1.486014,1.486014,1.486014,59700.0,59700.0,0.87412,2.2080434782608696,1.848331739130434
2001-09-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,1.223776,1.311189,0.874126,0.874126,0.874126,38600.0,38600.0,-0.34965,-1.2034666666666667,0.9071479999999998
2001-10-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.874126,1.660839,0.874126,1.136364,1.136364,43600.0,43600.0,9.999999999996123e-06,0.7953478260869562,0.8538560869565219
2001-11-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,1.136364,1.311189,0.611888,0.611888,0.611888,55200.0,55200.0,-0.3496600000000001,-1.467095238095238,0.7381514285714286
2001-12-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.786713,0.874126,0.437063,0.611888,0.611888,187300.0,187300.0,0.26225000000000004,3.2302,0.6104325000000002
2002-01-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.524476,0.874126,0.437063,0.786713,0.786713,70300.0,70300.0,-0.34965,-2.076714285714286,0.6493514285714286
2002-02-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.786713,1.048951,0.699301,0.786713,0.786713,31100.0,31100.0,0.17482000000000003,1.1695789473684208,0.6762963157894737
2002-03-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.786713,0.874126,0.699301,0.699301,0.699301,12100.0,12100.0,-0.26223,-1.6111,0.4734845
2002-04-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.699301,0.786713,0.524476,0.786713,0.786713,40300.0,40300.0,0.34966,3.1926363636363635,0.43838772727272723
2002-05-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.786713,1.398601,0.524476,0.874126,0.874126,82200.0,82200.0,0.87412,6.586954545454545,0.614536818181818
2002-06-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.874126,1.923077,0.786713,1.048951,1.048951,249900.0,249900.0,0.3496499999999999,2.9749500000000006,1.0198145
2002-07-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.874126,1.048951,0.262238,0.437063,0.437063,175800.0,175800.0,-1.04895,-6.890363636363636,0.6383772727272731
2002-08-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.437063,0.699301,0.262238,0.437063,0.437063,47300.0,47300.0,-0.5244899999999999,-3.4579090909090913,0.4410363636363636
2002-09-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.437063,0.699301,0.437063,0.524476,0.524476,146100.0,146100.0,0.43706999999999996,5.327450000000001,0.4443485
2002-10-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.437063,0.437063,0.437063,0.437063,0.437063,45100.0,45100.0,0.0,0.0,0.3610495652173912
2002-11-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.437063,0.524476,0.34965,0.34965,0.34965,26300.0,26300.0,0.0,0.1666499999999999,0.2534955
2002-12-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.34965,0.611888,0.174825,0.34965,0.34965,103700.0,103700.0,0.0,0.47619047619047616,0.3343885714285716
2003-01-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.34965,0.611888,0.262238,0.34965,0.34965,58900.0,58900.0,-0.52448,-4.818619047619047,0.25530047619047624
2003-02-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.34965,0.611888,0.34965,0.437063,0.437063,48700.0,48700.0,-0.17483,-1.052684210526316,0.37418736842105255
2003-03-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.437063,0.437063,0.34965,0.437063,0.437063,6700.0,6700.0,0.0,0.23809523809523808,0.2039619047619047
2003-04-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.437063,0.437063,0.34965,0.34965,0.34965,10100.0,10100.0,-0.08741,-0.9523333333333333,0.18453714285714287
2003-05-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.34965,0.524476,0.34965,0.437063,0.437063,69100.0,69100.0,0.17483,2.619095238095238,0.25252571428571435
2003-06-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.34965,0.524476,0.34965,0.34965,0.34965,16400.0,16400.0,0.17484000000000005,3.1747619047619042,0.18731238095238098
2003-07-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.34965,0.437063,0.34965,0.437063,0.437063,116700.0,116700.0,0.08741,1.363590909090909,0.21455863636363634
2003-08-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.437063,0.699301,0.437063,0.699301,0.699301,35000.0,35000.0,0.34964999999999996,4.195047619047618,0.389887619047619
2003-09-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.699301,1.748252,0.611888,0.874126,0.874126,39900.0,39900.0,6.938893903907228e-17,2.820904761904762,0.6715504761904759
2003-10-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,0.786713,1.048951,0.699301,0.699301,0.699301,13700.0,13700.0,0.17482,1.383391304347826,0.40792478260869575
2003-11-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,1.048951,1.398601,0.699301,1.223776,1.223776,52500.0,52500.0,-0.43704999999999994,-1.5194210526315792,1.0366826315789475
2003-12-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,1.048951,2.447552,1.048951,1.835664,1.835664,171900.0,171900.0,-0.9615400000000001,-0.4294090909090907,1.8581790909090907
2004-01-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,1.923077,2.622378,1.573427,1.748252,1.748252,175800.0,175800.0,5.551115123125783e-17,1.3583500000000002,1.933275
2004-02-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,1.748252,4.108392,1.748252,3.758741,3.758741,207900.0,207900.0,0.87412,3.9194210526315785,2.6392463157894746
2004-03-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,3.146853,5.681818,3.146853,5.244755,5.244755,213800.0,213800.0,1.0000000000065512e-05,1.3082608695652174,4.418770000000001
2004-04-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,5.332168,7.867133,4.108392,5.41958,5.41958,229900.0,229900.0,0.17481999999999984,0.3073809523809522,5.551392857142856
2004-05-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,5.681818,6.293706,4.458042,4.982518,4.982518,64900.0,64900.0,0.2622500000000001,0.37634999999999996,4.9184155
2004-06-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,4.982518,5.856643,4.72028,5.681818,5.681818,69900.0,69900.0,4.02096,3.9561904761904763,4.986681428571428
2004-07-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,4.895105,5.681818,4.195804,5.681818,5.681818,63700.0,63700.0,0.6992799999999999,0.9221428571428574,4.632868095238095
2004-08-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,6.031468,6.206294,4.632867,4.72028,4.72028,74100.0,74100.0,-1.66083,-1.2839999999999998,5.0063581818181815
2004-09-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,5.06993,5.41958,4.370629,5.157342,5.157342,66600.0,66600.0,-0.7867,-0.693857142857143,4.11116619047619
2004-10-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,5.157342,5.681818,4.72028,4.807693,4.807693,50300.0,50300.0,0.1748200000000001,0.3054285714285714,4.917306190476189
2004-11-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,4.807693,5.332168,4.72028,5.244755,5.244755,34100.0,34100.0,2.3601100000000006,2.384714285714286,3.5714290476190476
2004-12-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,4.72028,5.157342,4.020979,4.545455,4.545455,35700.0,35700.0,1.31118,1.6607272727272728,4.448771363636366
2005-01-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,4.458042,5.157342,3.583916,3.846154,3.846154,45800.0,45800.0,-0.61189,-0.6224000000000001,3.9102559999999995
2005-02-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,3.846154,4.982518,3.671329,4.895105,4.895105,43100.0,43100.0,0.08742000000000005,0.13078947368421054,3.858421578947368
2005-03-01,PLM,Polymet Mining Corporation (Canada),NYSE American,2000-10-12,,4.982518,5.244755,4.545455,4.807693,4.807693,25900.0,25900.0,-0.52446,-0.3776363636363636,4.001113636363637
