datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,114892800.0,2.59,2.59,2.56,2.56,2.56,2000.0,2000.0,0.0,0.0,2.575
2008-07-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,104570400.0,2.58,2.68,2.22,2.33,2.33,72500.0,72500.0,0.0,0.0,2.4742427272727276
2008-08-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,86246400.0,2.28,2.28,1.9,1.92,1.92,109400.0,109400.0,0.0,0.0,2.055556
2008-09-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,68278400.0,1.87,1.91,1.43,1.52,1.52,143500.0,143500.0,0.0,0.0,1.6882053846153844
2008-10-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,34588400.0,1.69,1.7,0.59,0.77,0.77,298100.0,298100.0,0.11,0.8513333333333333,0.9874066666666668
2008-11-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,21571200.0,0.82,0.86,0.48,0.48,0.48,42800.0,42800.0,0.05,0.7335555555555556,0.7044455555555555
2008-12-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,22919400.0,0.45,0.68,0.45,0.51,0.51,240900.0,240900.0,0.03999999999999999,0.5909230769230768,0.539486923076923
2009-01-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,23818200.0,0.66,0.66,0.51,0.53,0.53,23500.0,23500.0,-0.1,-3.1542000000000003,0.55
2009-02-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,27900000.0,0.77,0.9,0.62,0.62,0.62,42400.0,42400.0,0.09,1.3887777777777777,0.7844444444444444
2009-03-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,32400000.0,0.62,0.85,0.58,0.72,0.72,58500.0,58500.0,0.0,0.3026666666666667,0.6788888888888889
2009-04-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,59850000.0,0.8,1.33,0.8,1.33,1.33,109500.0,109500.0,0.12000000000000001,0.8736923076923075,1.0923076923076922
2009-05-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,74539500.0,1.3,1.57,1.23,1.55,1.55,323300.0,323300.0,0.24000000000000005,1.5217272727272728,1.4409099999999997
2009-06-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,68287800.0,1.55,1.69,1.38,1.42,1.42,133400.0,133400.0,0.039999999999999994,0.11299999999999996,1.5628078947368422
2009-07-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,71654100.0,1.44,1.7,1.33,1.49,1.49,91400.0,91400.0,-0.23,-0.9206666666666669,1.452888
2009-08-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,71118600.0,1.51,1.58,1.38,1.47,1.47,51900.0,51900.0,0.0,0.022857142857142878,1.4947614285714288
2009-09-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,67732000.0,1.46,1.55,1.36,1.4,1.4,22500.0,22500.0,-0.21000000000000002,-2.370833333333333,1.4633316666666667
2009-10-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,56604600.0,1.51,1.6,1.16,1.17,1.17,138000.0,138000.0,-0.029999999999999985,-0.32419999999999993,1.4113319999999998
2009-11-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,56452800.0,1.16,1.33,1.07,1.14,1.14,55700.0,55700.0,-0.12000000000000001,-1.0353333333333332,1.2166677777777777
2009-12-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,70813600.0,1.15,1.43,1.03,1.43,1.43,70200.0,70200.0,0.07,0.3080714285714286,1.1761900000000003
2010-01-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,73289600.0,1.48,1.51,1.34,1.48,1.48,188300.0,188300.0,0.13,0.6149333333333333,1.4324446666666664
2010-02-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,91330400.0,1.48,1.93,1.34,1.88,1.88,237400.0,237400.0,0.47,1.6975555555555557,1.5753722222222224
2010-03-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,85500800.0,1.86,2.01,1.76,1.76,1.76,266400.0,266400.0,-0.20999999999999994,-0.5257142857142857,1.86
2010-04-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,81128600.0,1.75,1.76,1.54,1.67,1.67,166400.0,166400.0,-0.02,0.009999999999999898,1.6839581250000002
2010-05-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,68912600.0,1.6,1.64,1.31,1.42,1.42,95200.0,95200.0,-0.04000000000000001,-0.1868461538461538,1.477436153846154
2010-06-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,66971400.0,1.37,1.53,1.28,1.38,1.38,141100.0,141100.0,-0.08,-0.304235294117647,1.4060788235294117
2010-07-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,73765600.0,1.38,1.52,1.2,1.52,1.52,164400.0,164400.0,-0.16,-0.739470588235294,1.333725294117647
2010-08-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,59340800.0,1.4,1.53,1.04,1.22,1.22,147800.0,147800.0,0.18000000000000002,1.0115333333333332,1.280444666666667
2010-09-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,54963200.0,1.22,1.25,1.11,1.13,1.13,78900.0,78900.0,-0.1,-0.5456000000000001,1.183556
2010-10-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,67609600.0,1.17,1.39,1.12,1.39,1.39,277400.0,277400.0,0.27,1.6353571428571427,1.1861892857142855
2010-11-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,62881000.0,1.38,1.47,1.23,1.3,1.3,125800.0,125800.0,0.30000000000000004,1.7247142857142859,1.3742850000000002
2010-12-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,60462500.0,1.29,1.38,1.22,1.25,1.25,134600.0,134600.0,0.09,0.3863684210526315,1.301053157894737
2011-01-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,62881000.0,1.26,1.41,1.2,1.3,1.3,112300.0,112300.0,0.15000000000000002,0.7671176470588238,1.2843141176470585
2011-02-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,60937500.0,1.3,1.36,1.23,1.25,1.25,210200.0,210200.0,0.13,0.7318,1.2906673333333336
2011-03-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,66300000.0,1.26,1.36,1.12,1.36,1.36,179700.0,179700.0,0.45,1.8882,1.2439995000000001
2011-04-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,64350000.0,1.29,1.37,1.24,1.32,1.32,34800.0,34800.0,0.27,1.893181818181818,1.3196972727272727
2011-05-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,48262500.0,1.25,1.27,0.99,0.99,0.99,189400.0,189400.0,0.29000000000000004,1.403888888888889,1.1516666666666664
2011-06-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,50212500.0,1.06,1.11,0.9,1.03,1.03,177200.0,177200.0,0.23,1.5517500000000002,1.007083125
2011-07-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,44850000.0,1.02,1.02,0.89,0.92,0.92,120200.0,120200.0,0.03,0.41290909090909095,0.9496954545454546
2011-08-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,44850000.0,0.92,0.94,0.75,0.92,0.92,199400.0,199400.0,0.22,1.8881333333333334,0.8624446666666666
2011-09-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,31200000.0,0.87,0.87,0.58,0.64,0.64,184000.0,184000.0,0.27,3.279923076923077,0.7466661538461538
2011-10-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,39487500.0,0.63,0.81,0.57,0.81,0.81,160600.0,160600.0,0.09999999999999999,0.9843125,0.6772925000000001
2011-11-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,39330000.0,0.83,0.84,0.62,0.69,0.69,119700.0,119700.0,0.21,2.027466666666667,0.7406673333333332
2011-12-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,34200000.0,0.61,0.69,0.49,0.6,0.6,560200.0,560200.0,0.13,1.3264000000000002,0.5663335
2012-01-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,33630000.0,0.68,0.85,0.57,0.59,0.59,110700.0,110700.0,0.34,3.347882352941176,0.7019605882352941
2012-02-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,31785000.0,0.65,0.72,0.6,0.65,0.65,113900.0,113900.0,0.059999999999999984,0.5585294117647059,0.6768629411764708
2012-03-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,28362000.0,0.6,0.65,0.53,0.58,0.58,229300.0,229300.0,0.12,1.6494,0.5853339999999999
2012-04-01,CRHM,CRH Medical Corporation of Beneficial Interest,NYSE American,2008-06-24,31296000.0,0.61,0.64,0.51,0.64,0.64,323500.0,323500.0,0.18,2.779083333333334,0.5744433333333333
