datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-06-01,TMP,Tompkins Financial Corporation,NYSE American,1986-06-02,,-12.1459,6.9147,3.3973,4.5773,4.5773,44400.0,44400.0,359.96389999999997,-129.42233333333334,4.497118571428571
1986-07-01,TMP,Tompkins Financial Corporation,NYSE American,1986-06-02,,-15.4578,6.6858,2.1635,4.3484,4.3484,10000.0,10000.0,265.79859999999996,-129.61121428571423,4.5760128571428575
1986-08-01,TMP,Tompkins Financial Corporation,NYSE American,1986-06-02,,-13.912,4.4247,4.1195,4.4247,4.4247,3500.0,3500.0,55.4302,-129.6113333333333,4.23979
1986-09-01,TMP,Tompkins Financial Corporation,NYSE American,1986-06-02,,-13.6135,4.1612,4.0842,4.1612,4.1612,200.0,200.0,35.729200000000006,-130.001,4.1227
1986-10-01,TMP,Tompkins Financial Corporation,NYSE American,1986-06-02,,-6.9352,2.4145,1.6375,2.0806,2.0806,29300.0,29300.0,75.4656,-130.00125,2.1665125
1986-11-01,TMP,Tompkins Financial Corporation,NYSE American,1986-06-02,,-7.192,2.3375,1.4898,1.965,1.965,17800.0,17800.0,127.3063,-130.00092857142857,2.06671
1986-12-01,TMP,Tompkins Financial Corporation,NYSE American,1986-06-02,,-6.6783,2.3446,1.3229,1.9078,1.9078,69300.0,69300.0,114.61739999999999,-130.19053846153847,1.9800892307692308
1987-01-01,TMP,Tompkins Financial Corporation,NYSE American,1986-06-02,,-6.4012,2.2945,1.4346,2.1025,2.1025,118400.0,118400.0,121.50439999999998,-130.41164285714288,1.9801742857142854
1987-02-01,TMP,Tompkins Financial Corporation,NYSE American,1986-06-02,,-6.9133,2.3974,1.4346,2.1025,2.1025,37900.0,37900.0,78.97149999999999,-130.41155555555557,2.030771111111111
1987-03-01,TMP,Tompkins Financial Corporation,NYSE American,1986-06-02,,-6.6573,2.6145,1.4346,2.0868,2.0868,33300.0,33300.0,104.72489999999998,-130.56141666666667,2.0523225000000003
1987-04-01,TMP,Tompkins Financial Corporation,NYSE American,1986-06-02,,-6.9533,2.1751,1.7285,2.0081,2.0081,17700.0,17700.0,70.53999999999999,-130.861875,2.0690299999999997
