datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,261030000.0,90.1443,112.6443,87.3941,96.9719,96.9719,433500.0,433500.0,8.3,0.8463636363636364,96.10077636363636
2006-12-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,288037000.0,96.9719,110.4667,93.6937,107.0049,107.0049,185900.0,185900.0,21.9001,1.1562,100.48960149999999
2007-01-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,278545000.0,111.238,111.238,95.3985,103.4787,103.4787,137200.0,137200.0,-8.6,-0.34970000000000007,103.72395999999999
2007-02-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,320920000.0,103.8404,125.65,99.8367,120.2267,120.2267,51600.0,51600.0,43.4,2.1685263157894736,112.76974157894738
2007-03-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,399003000.0,118.4764,155.679,111.8451,149.479,149.479,86800.0,86800.0,50.39999999999999,1.9212272727272728,131.915955
2007-04-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,452000000.0,146.2467,176.1334,141.4334,169.3334,169.3334,37600.0,37600.0,26.900100000000002,0.9403,159.34592999999995
2007-05-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,465050000.0,176.0424,182.7073,102.2437,152.0736,152.0736,57600.0,57600.0,-14.999999999999996,-0.31295454545454543,165.1391327272727
2007-06-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,478412000.0,152.131,162.643,141.2733,156.4431,156.4431,38900.0,38900.0,11.7999,0.45409523809523805,151.88401
2007-07-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,641900000.0,154.4559,209.9044,153.7559,209.9044,209.9044,18300.0,18300.0,91.1,2.6571904761904763,180.3144776190476
2007-08-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,772800000.0,212.1035,227.1217,82.605,181.6291,181.6291,77000.0,77000.0,-73.90009999999998,-1.4786956521739132,183.2912147826087
2007-09-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,783840000.0,181.375,189.9265,160.5265,184.2238,184.2238,45300.0,45300.0,20.200100000000006,0.6026315789473685,181.57674157894732
2007-10-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,713920000.0,184.6913,193.4797,139.6311,167.7906,167.7906,239300.0,239300.0,-3.2002000000000033,0.16599999999999984,159.8388356521739
2007-11-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,763840000.0,170.0311,174.398,124.0326,149.6832,149.6832,145100.0,145100.0,-21.399999999999995,-0.5237619047619049,148.5004561904762
2007-12-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,723520000.0,152.3004,154.0004,122.8448,141.782,141.782,528600.0,528600.0,11.699900000000001,0.6083999999999998,142.766151
2008-01-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,564256000.0,144.6093,144.6093,91.1724,110.5724,110.5724,110100.0,110100.0,-65.09990000000002,-1.7469523809523806,124.56669142857143
2008-02-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,470400000.0,131.4462,131.4462,76.7911,94.4012,94.4012,419600.0,419600.0,-111.1,-5.000449999999999,93.04678399999999
2008-03-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,409248000.0,98.2774,104.4545,55.0667,82.1291,82.1291,267500.0,267500.0,-44.199999999999996,-1.4707500000000002,84.313645
2008-04-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,387520000.0,80.2666,104.8509,75.0888,77.7686,77.7686,234600.0,234600.0,-54.79999999999999,-2.604909090909091,85.02175499999998
2008-05-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,454272000.0,77.8237,106.8947,73.8786,94.047,94.047,451800.0,451800.0,-13.700100000000003,-0.3443809523809523,90.5348823809524
2008-06-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,464352000.0,85.8308,112.897,85.4308,96.1338,96.1338,131900.0,131900.0,-9.200000000000003,-0.1476190476190476,100.99814428571426
2008-07-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,415744000.0,94.5846,104.108,76.4085,86.0706,86.0706,115700.0,115700.0,-28.400100000000002,-1.1846363636363637,86.25466090909092
2008-08-01,SNMP,Sanchez Midstream Partners LP,NYSE American,2020-06-08,310912000.0,85.417,98.2939,63.1198,66.4198,66.4198,177400.0,177400.0,-60.699999999999996,-3.41,73.02360571428571
